762_1,1,1,WHP,http://dbpedia.org/resource/WHP_(AM)
762_1,1,2,WHJJ,http://dbpedia.org/resource/WHJJ
762_1,1,3,KDEI,http://dbpedia.org/resource/KDEI
762_1,1,4,WSHH,http://dbpedia.org/resource/WSHH
762_1,1,5,WHIZ,http://dbpedia.org/resource/WHIZ_(AM)
762_1,1,6,WHIZ-TV,http://dbpedia.org/resource/WHIZ-TV
762_1,1,7,WHIO,http://dbpedia.org/resource/WHIO-FM
762_1,1,8,WHIO-TV,http://dbpedia.org/resource/.tv
762_1,1,9,Wisconsin Public Television,http://dbpedia.org/resource/University_of_Wisconsin–Green_Bay
762_1,1,10,WLWI,http://dbpedia.org/resource/WLWI_(AM)
762_1,1,11,KDEI,http://dbpedia.org/resource/KDEI
762_1,1,12,WFUN-FM,http://dbpedia.org/resource/.fm
762_1,1,13,WNOW-FM,http://dbpedia.org/resource/.fm
762_1,1,14,WXDM,http://dbpedia.org/resource/WXDM
762_1,1,15,WHDT-LD,http://dbpedia.org/resource/WHDT
762_1,1,16,WGXL,http://dbpedia.org/resource/WGXL
762_1,1,17,WLVI,http://dbpedia.org/resource/WLVI
762_1,1,18,WEEI,http://dbpedia.org/resource/WEEI-FM
762_1,1,19,WLKD,http://dbpedia.org/resource/WLKD
762_1,1,20,WNNJ,http://dbpedia.org/resource/WNNJ
762_1,1,21,WPOP,http://dbpedia.org/resource/WPOP
762_1,1,22,WHMX,http://dbpedia.org/resource/WHMX
762_1,1,23,WBFM,http://dbpedia.org/resource/WHZT
762_1,1,24,WMOV-FM,http://dbpedia.org/resource/.fm
762_1,1,25,WVNT,http://dbpedia.org/resource/WVNT
762_1,1,26,Wisconsin Public Television,http://dbpedia.org/resource/University_of_Wisconsin–Green_Bay
762_1,1,27,KLJB,http://dbpedia.org/resource/KLJB
762_1,1,28,WHAZ,http://dbpedia.org/resource/WHAZ_(AM)
762_1,1,29,WNYO-TV,http://dbpedia.org/resource/.tv
762_1,1,30,WHIS,http://dbpedia.org/resource/WHIS
762_1,1,31,WGIE,http://dbpedia.org/resource/WGIE
762_1,1,32,WGY,http://dbpedia.org/resource/WGY-FM
762_1,1,33,KXXR,http://dbpedia.org/resource/WDAF-FM
762_1,1,34,WRGC-FM,http://dbpedia.org/resource/.fm
762_1,1,35,WING,http://dbpedia.org/resource/Wing_Records
762_1,1,36,WSBT-TV,http://dbpedia.org/resource/.tv
762_1,1,37,WYNA,http://dbpedia.org/resource/WYNA
762_1,1,38,WGTH,http://dbpedia.org/resource/WGTH_(AM)
762_1,1,39,WGTE-FM,http://dbpedia.org/resource/.fm
762_1,1,40,WGTE-TV,http://dbpedia.org/resource/.tv
762_1,1,41,WMDV-LD,http://dbpedia.org/resource/KTPN-LD
762_1,1,42,KWNS,http://dbpedia.org/resource/KWNS
762_1,1,43,WGRQ,http://dbpedia.org/resource/WGRF
762_1,1,44,WFTK,http://dbpedia.org/resource/WFTK
