1552_1,1,1,H. Frauenfelder,http://dbpedia.org/resource/Hans_Frauenfelder
1552_1,1,2,E. Majorana,http://dbpedia.org/resource/Ettore_Majorana
1552_1,1,3,S. Zienau,http://dbpedia.org/resource/Sigurd_Zienau
1552_1,1,4,S. Faber,http://dbpedia.org/resource/Sandra_Faber
1552_1,1,5,I. Ahmad,http://dbpedia.org/resource/Ishfaq_Ahmad
1552_1,1,6,F. Boas,http://dbpedia.org/resource/Franz_Boas
1552_1,1,7,G. B. Mathews,http://dbpedia.org/resource/George_Ballard_Mathews
1552_1,1,8,O. Somov,http://dbpedia.org/resource/Orest_Somov
1552_1,1,9,D. Grinspoon,http://dbpedia.org/resource/David_Grinspoon
1552_1,1,10,A. Vesalius,http://dbpedia.org/resource/Andreas_Vesalius
1552_1,1,11,D. Briggs,http://dbpedia.org/resource/Derek_Briggs
1552_1,1,12,L. Fantappiè,http://dbpedia.org/resource/Luigi_Fantappiè
1552_1,1,13,M. Ahmed,http://dbpedia.org/resource/Muzaffar_Ahmed_(economist)
1552_1,1,14,L. Pauling,http://dbpedia.org/resource/Linus_Pauling
1552_1,1,15,H. Lotze,http://dbpedia.org/resource/Hermann_Lotze
1552_1,1,16,T. A. Steitz,http://dbpedia.org/resource/Thomas_A._Steitz
1552_1,1,17,G. Eisenstein,http://dbpedia.org/resource/Gotthold_Eisenstein
1552_1,1,18,H. Hankel,http://dbpedia.org/resource/Hermann_Hankel
1552_1,1,19,P. University,http://dbpedia.org/resource/Keith_Shine
1552_1,1,20,F. Hussain,http://dbpedia.org/resource/Fazle_Hussain
