1472_2,2,1,Tbilisi,http://dbpedia.org/resource/Tbilisi
1472_2,2,2,India,http://dbpedia.org/resource/India
1472_2,2,3,West Germany,http://dbpedia.org/resource/Germany
1472_2,2,4,Electoral Palatinate,http://dbpedia.org/resource/Koblenz
1472_2,2,5,Auxerre,http://dbpedia.org/resource/Auxerre
1472_2,2,6,Speyer,http://dbpedia.org/resource/Speyer
1472_2,2,7,Horažďovice,http://dbpedia.org/resource/Horažďovice
1472_2,2,8,Milan,http://dbpedia.org/resource/Milan
1472_2,2,9,Austria-Hungary,http://dbpedia.org/resource/Austria
1472_2,2,10,Ghent,http://dbpedia.org/resource/Ghent
1472_2,2,11,Qom,http://dbpedia.org/resource/Qom
1472_2,2,12,Zaslawye,http://dbpedia.org/resource/Zaslawye
1472_2,2,13,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
1472_2,2,14,Stirling Castle,http://dbpedia.org/resource/Stirling_Castle
1472_2,2,15,Dundonald Castle,http://dbpedia.org/resource/Dundonald_Castle
1472_2,2,16,Melun,http://dbpedia.org/resource/Melun
1472_2,2,17,Rothesay Castle,http://dbpedia.org/resource/Rothesay_Castle
1472_2,2,18,Peloponnese,http://dbpedia.org/resource/Peloponnese_(region)
1472_2,2,19,Florence,http://dbpedia.org/resource/Florence
1472_2,2,20,"Mansoura, Egypt","http://dbpedia.org/resource/Mansoura,_Egypt"
1472_2,2,21,Cardiff Castle,http://dbpedia.org/resource/Cardiff
1472_2,2,22,Naples,http://dbpedia.org/resource/Naples
1472_2,2,23,Basel,http://dbpedia.org/resource/Basel
1472_2,2,24,Beijing,http://dbpedia.org/resource/Beijing
1472_2,2,25,Provincia di Modena,http://dbpedia.org/resource/Modena
1472_2,2,26,Denmark,http://dbpedia.org/resource/Denmark
1472_2,2,27,Stockholm,http://dbpedia.org/resource/Stockholm
1472_2,2,28,Battle of Wakefield,http://dbpedia.org/resource/Battle_of_Wakefield
1472_2,2,29,London,http://dbpedia.org/resource/London
1472_2,2,30,Warwickshire,http://dbpedia.org/resource/Coventry
1472_2,2,31,Battle of Wakefield,http://dbpedia.org/resource/Battle_of_Wakefield
1472_2,2,32,Châlus,http://dbpedia.org/resource/Châlus
1472_2,2,33,Yorkshire,http://dbpedia.org/resource/Leeds
1472_2,2,34,Battle of Bosworth Field,http://dbpedia.org/resource/Battle_of_Bosworth_Field
1472_2,2,35,Normandy,http://dbpedia.org/resource/Le_Havre
