444_0,0,1,Prospect Creek Airport,http://dbpedia.org/resource/Prospect_Creek_Airport
444_0,0,2,Pronger Bros. Ranch Airport,http://dbpedia.org/resource/Pronger_Bros._Ranch_Airport
444_0,0,3,Prineville Airport,http://dbpedia.org/resource/Prineville_Airport
444_0,0,4,Princeton Municipal Airport,http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota)
444_0,0,5,Princeton Municipal Airport,http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota)
444_0,0,6,Princeton Airport,http://dbpedia.org/resource/Princeton_Airport_(New_Jersey)
444_0,0,7,Princeton-Kauffman Memorial Airport,http://dbpedia.org/resource/Princeton-Kauffman_Memorial_Airport
444_0,0,8,Priest Lake USFS Airport,http://dbpedia.org/resource/Priest_Lake_USFS_Airport
444_0,0,9,Price County Airport,http://dbpedia.org/resource/Price_County_Airport
444_0,0,10,Prentice Airport,http://dbpedia.org/resource/Prentice_Airport
444_0,0,11,Prattville–Grouby Field,http://dbpedia.org/resource/Prattville–Grouby_Field
444_0,0,12,Pratt Regional Airport,http://dbpedia.org/resource/Pratt_Regional_Airport
444_0,0,13,Prairie du Chien Municipal Airport,http://dbpedia.org/resource/Prairie_du_Chien_Municipal_Airport
444_0,0,14,Powell STOLport,http://dbpedia.org/resource/Powell_STOLport
444_0,0,15,Pottstown Municipal Airport,http://dbpedia.org/resource/Pottstown_Municipal_Airport
444_0,0,16,Pottstown Limerick Airport,http://dbpedia.org/resource/Pottstown_Municipal_Airport
444_0,0,17,Potsdam Municipal Airport,http://dbpedia.org/resource/Potsdam_Municipal_Airport
444_0,0,18,Post Mills Airport,http://dbpedia.org/resource/Post_Mills_Airport
444_0,0,19,Poso Airport,http://dbpedia.org/resource/Poso_Airport
444_0,0,20,Posey Field,http://dbpedia.org/resource/Posey_Field
444_0,0,21,Portsmouth International Airport at Pease,http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease
444_0,0,22,Portland–Troutdale Airport,http://dbpedia.org/resource/Portland–Troutdale_Airport
444_0,0,23,Portland Municipal Airport,http://dbpedia.org/resource/Portland_International_Airport
444_0,0,24,Portland Municipal Airport,http://dbpedia.org/resource/Portland_International_Airport
444_0,0,25,Portland International Jetport,http://dbpedia.org/resource/Portland_International_Jetport
444_0,0,26,Portland International Airport,http://dbpedia.org/resource/Portland_International_Airport
444_0,0,27,Portland–Troutdale Airport,http://dbpedia.org/resource/Portland–Troutdale_Airport
444_0,0,28,Porterville Municipal Airport,http://dbpedia.org/resource/Porterville_Municipal_Airport
444_0,0,29,Portales Municipal Airport,http://dbpedia.org/resource/Portales_Municipal_Airport
444_0,0,30,Portage Municipal Airport,http://dbpedia.org/resource/Portage_Municipal_Airport
444_0,0,31,Portage Creek Airport,http://dbpedia.org/resource/Portage_Creek_Airport
444_0,0,32,Portage County Regional Airport,http://dbpedia.org/resource/Portage_County_Regional_Airport
444_0,0,33,Port Williams Seaplane Base,http://dbpedia.org/resource/Port_Alexander_Seaplane_Base
444_0,0,34,Port Protection Seaplane Base,http://dbpedia.org/resource/Port_Protection_Seaplane_Base
444_0,0,35,Port Meadville Airport,http://dbpedia.org/resource/Port_Stanley_Airport
444_0,0,36,Port Lions Airport,http://dbpedia.org/resource/Port_Lions_Airport
444_0,0,37,Port Heiden Airport,http://dbpedia.org/resource/Port_Heiden_Airport
444_0,0,38,Port Graham Airport,http://dbpedia.org/resource/Port_Stanley_Airport
444_0,0,39,Port Clarence Coast Guard Station,http://dbpedia.org/resource/Port_Clarence_Coast_Guard_Station
444_0,0,40,Port Bailey Seaplane Base,http://dbpedia.org/resource/Port_Alexander_Seaplane_Base
444_0,0,41,Port Alsworth Airport,http://dbpedia.org/resource/Port_Alsworth_Airport
444_0,0,42,Port Allen Airport,http://dbpedia.org/resource/Port_Stanley_Airport
444_0,0,43,Port Alexander Seaplane Base,http://dbpedia.org/resource/Port_Alexander_Seaplane_Base
444_0,0,44,Poplar Municipal Airport,http://dbpedia.org/resource/Poplar_Municipal_Airport
444_0,0,45,Poplar Airport,http://dbpedia.org/resource/Poplar_Airport
