1203_4,4,1,Weightlifting at the 1928 Summer Olympics – Men's 67.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_67.5_kg
1203_4,4,2,Weightlifting at the 1928 Summer Olympics – Men's 60 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_60_kg
1203_4,4,3,Weightlifting at the 1928 Summer Olympics – Men's +82.5 kg,http://dbpedia.org/resource/Weightlifting_at_the_1928_Summer_Olympics_–_Men's_82.5_kg
1203_4,4,4,Water polo at the 1924 Summer Olympics,http://dbpedia.org/resource/Water_polo_at_the_1924_Summer_Olympics
1203_4,4,5,Water polo at the 1920 Summer Olympics,http://dbpedia.org/resource/Water_polo_at_the_1920_Summer_Olympics
1203_4,4,6,Tug of war at the 1912 Summer Olympics,http://dbpedia.org/resource/Tug_of_war_at_the_1912_Summer_Olympics
1203_4,4,7,Triathlon at the 2016 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2016_Summer_Olympics_–_Women's
1203_4,4,8,Triathlon at the 2016 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2016_Summer_Olympics_–_Men's
1203_4,4,9,Triathlon at the 2016 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2016_Summer_Olympics_–_Women's
1203_4,4,10,Triathlon at the 2016 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2016_Summer_Olympics_–_Men's
1203_4,4,11,Triathlon at the 2012 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Women's
1203_4,4,12,Triathlon at the 2012 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Men's
1203_4,4,13,Triathlon at the 2012 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Women's
1203_4,4,14,Triathlon at the 2012 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2012_Summer_Olympics_–_Men's
1203_4,4,15,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1203_4,4,16,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics
1203_4,4,17,Triathlon at the 2008 Summer Olympics – Women's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics_–_Women's
1203_4,4,18,Triathlon at the 2008 Summer Olympics – Men's,http://dbpedia.org/resource/Triathlon_at_the_2008_Summer_Olympics
1203_4,4,19,Tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Singles
1203_4,4,20,Tennis at the 2016 Summer Olympics – Women's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Doubles
1203_4,4,21,Tennis at the 2016 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1203_4,4,22,Tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Singles
1203_4,4,23,Tennis at the 2016 Summer Olympics – Men's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Doubles
1203_4,4,24,Tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Singles
1203_4,4,25,Tennis at the 2016 Summer Olympics – Women's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Doubles
1203_4,4,26,Tennis at the 2016 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1203_4,4,27,Tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Singles
1203_4,4,28,Tennis at the 2016 Summer Olympics – Men's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Doubles
1203_4,4,29,Tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1203_4,4,30,Tennis at the 2012 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_doubles
1203_4,4,31,Tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1203_4,4,32,Tennis at the 2012 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_doubles
1203_4,4,33,Tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1203_4,4,34,Tennis at the 2012 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_doubles
1203_4,4,35,Tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1203_4,4,36,Tennis at the 2012 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_doubles
1203_4,4,37,Tennis at the 2008 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2008_Summer_Olympics_–_Women's_singles
