693_2,2,1,"Farrar, Straus and Giroux","http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
693_2,2,2,Skylark,http://dbpedia.org/resource/Bantam_Books
693_2,2,3,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
693_2,2,4,BBC Books,http://dbpedia.org/resource/BBC_Books
693_2,2,5,Europa Editions,http://dbpedia.org/resource/Europa_Editions
693_2,2,6,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
693_2,2,7,Viking Adult,http://dbpedia.org/resource/Viking_Press
693_2,2,8,Faber & Faber,http://dbpedia.org/resource/Faber_and_Faber
693_2,2,9,Del Rey Books,http://dbpedia.org/resource/Random_House
693_2,2,10,University Of Chicago Press,http://dbpedia.org/resource/University_of_Chicago_Press
693_2,2,11,"Frederick Fell Publishers, Inc.","http://dbpedia.org/resource/Frederick_Fell_Publishers,_Inc."
693_2,2,12,HarperCollins,http://dbpedia.org/resource/HarperCollins
693_2,2,13,HarperCollins,http://dbpedia.org/resource/HarperCollins
693_2,2,14,HarperCollins,http://dbpedia.org/resource/HarperCollins
693_2,2,15,HarperCollins,http://dbpedia.org/resource/HarperCollins
693_2,2,16,HarperCollins,http://dbpedia.org/resource/HarperCollins
693_2,2,17,HarperPrism,http://dbpedia.org/resource/HarperCollins
693_2,2,18,HarperPrism,http://dbpedia.org/resource/HarperCollins
