1524_2,2,1,Papal States,http://dbpedia.org/resource/Papal_States
1524_2,2,2,Abruzzo,http://dbpedia.org/resource/Abruzzo
1524_2,2,3,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,4,Kingdom of Sardinia,http://dbpedia.org/resource/Sardinia
1524_2,2,5,Naples,http://dbpedia.org/resource/Province_of_Naples
1524_2,2,6,"Głogowiec, Łęczyca County","http://dbpedia.org/resource/Głogowiec,_Łęczyca_County"
1524_2,2,7,Tremelo,http://dbpedia.org/resource/Tremelo
1524_2,2,8,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,9,Messina,http://dbpedia.org/resource/Province_of_Messina
1524_2,2,10,India,http://dbpedia.org/resource/India
1524_2,2,11,Tarragona,http://dbpedia.org/resource/Tarragona
1524_2,2,12,France,http://dbpedia.org/resource/France
1524_2,2,13,Sweden,http://dbpedia.org/resource/Sweden
1524_2,2,14,Apulia,http://dbpedia.org/resource/Apulia
1524_2,2,15,England,http://dbpedia.org/resource/England
1524_2,2,16,Kingdom of England,http://dbpedia.org/resource/Coventry
1524_2,2,17,England,http://dbpedia.org/resource/England
1524_2,2,18,Italy,http://dbpedia.org/resource/Italy
1524_2,2,19,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,20,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
1524_2,2,21,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1524_2,2,22,Bologna,http://dbpedia.org/resource/Province_of_Bologna
1524_2,2,23,Kingdom of France,http://dbpedia.org/resource/France
1524_2,2,24,Kingdom of France,http://dbpedia.org/resource/France
1524_2,2,25,Umbria,http://dbpedia.org/resource/Province_of_Perugia
1524_2,2,26,Papal States,http://dbpedia.org/resource/Papal_States
1524_2,2,27,United Kingdom of the Netherlands,http://dbpedia.org/resource/Netherlands
1524_2,2,28,Buganda,"http://dbpedia.org/resource/Central_Region,_Uganda"
1524_2,2,29,Florence,http://dbpedia.org/resource/Florence
1524_2,2,30,Bologna,http://dbpedia.org/resource/Province_of_Bologna
1524_2,2,31,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
1524_2,2,32,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,33,Domrémy-la-Pucelle,http://dbpedia.org/resource/Domrémy-la-Pucelle
1524_2,2,34,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,35,Bucchianico,http://dbpedia.org/resource/Bucchianico
1524_2,2,36,Italy,http://dbpedia.org/resource/Italy
1524_2,2,37,Salamanca,http://dbpedia.org/resource/Salamanca
1524_2,2,38,Siena,http://dbpedia.org/resource/Siena
1524_2,2,39,"Carpi, Emilia-Romagna",http://dbpedia.org/resource/Legislative_Assembly_of_Emilia-Romagna
1524_2,2,40,"Thuret, Puy-de-Dôme","http://dbpedia.org/resource/Thuret,_Puy-de-Dôme"
1524_2,2,41,Milan,http://dbpedia.org/resource/Province_of_Milan
1524_2,2,42,Kingdom of France,http://dbpedia.org/resource/France
1524_2,2,43,Genoa,http://dbpedia.org/resource/Province_of_Genoa
1524_2,2,44,Ceuta,http://dbpedia.org/resource/Ceuta
1524_2,2,45,France,http://dbpedia.org/resource/France
1524_2,2,46,Germany,http://dbpedia.org/resource/West_Germany
1524_2,2,47,Brescia,http://dbpedia.org/resource/Brescia
1524_2,2,48,Florence,http://dbpedia.org/resource/Florence
1524_2,2,49,Duchy of Milan,http://dbpedia.org/resource/Rome
1524_2,2,50,German Empire,http://dbpedia.org/resource/Austria-Hungary
1524_2,2,51,Seville,http://dbpedia.org/resource/Seville
1524_2,2,52,Republic of Venice,http://dbpedia.org/resource/Venice
1524_2,2,53,"Mont-Saint-Grégoire, Quebec","http://dbpedia.org/resource/Mont-Saint-Grégoire,_Quebec"
1524_2,2,54,Florence,http://dbpedia.org/resource/Florence
1524_2,2,55,Polish–Lithuanian Commonwealth,"http://dbpedia.org/resource/Brest,_Belarus"
1524_2,2,56,"Mont-Saint-Grégoire, Quebec","http://dbpedia.org/resource/Mont-Saint-Grégoire,_Quebec"
1524_2,2,57,Lancashire,http://dbpedia.org/resource/Burnley
1524_2,2,58,Papal States,http://dbpedia.org/resource/Papal_States
1524_2,2,59,Castiglione delle Stiviere,http://dbpedia.org/resource/Castiglione_delle_Stiviere
1524_2,2,60,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1524_2,2,61,Province of Salerno,http://dbpedia.org/resource/Province_of_Salerno
1524_2,2,62,Duchy of Bavaria,http://dbpedia.org/resource/Kingdom_of_Bavaria
1524_2,2,63,Chile,http://dbpedia.org/resource/Araucanía_Region
1524_2,2,64,Russian Empire,http://dbpedia.org/resource/Russia
1524_2,2,65,Italy,http://dbpedia.org/resource/Italy
1524_2,2,66,England,http://dbpedia.org/resource/England
1524_2,2,67,Kingdom of Italy,http://dbpedia.org/resource/Kingdom_of_Sardinia
1524_2,2,68,Bohemia,http://dbpedia.org/resource/South_Bohemian_Region
1524_2,2,69,France,http://dbpedia.org/resource/France
