65_0,0,1,Zetman,http://dbpedia.org/resource/Zetman
65_0,0,2,Zaregoto Series,http://dbpedia.org/resource/Zaregoto_(series)
65_0,0,3,Yurikuma Arashi,http://dbpedia.org/resource/Yurikuma_Arashi
65_0,0,4,Yu Yu Hakusho,http://dbpedia.org/resource/Yu_Yu_Hakusho
65_0,0,5,Yu-Gi-Oh! R,http://dbpedia.org/resource/Yu-Gi-Oh!_R
65_0,0,6,Yu-Gi-Oh!,http://dbpedia.org/resource/Yu-Gi-Oh!
65_0,0,7,Your and My Secret,http://dbpedia.org/resource/Your_and_My_Secret
65_0,0,8,Yasha,http://dbpedia.org/resource/Yasha_(manga)
65_0,0,9,Yakushiji Ryōko no Kaiki Jikenbo,http://dbpedia.org/resource/Yakushiji_Ryōko_no_Kaiki_Jikenbo
65_0,0,10,X-Day,http://dbpedia.org/resource/X-Day_(manga)
65_0,0,11,Wounded Man,http://dbpedia.org/resource/Wounded_Man
65_0,0,12,Worst,http://dbpedia.org/resource/The_West_Wing
65_0,0,13,Welcome to the N.H.K.,http://dbpedia.org/resource/Welcome_to_the_N.H.K.
65_0,0,14,Watashitachi no Tamura-kun,http://dbpedia.org/resource/Watashitachi_no_Tamura-kun
65_0,0,15,Voice Over! Seiyu Academy,http://dbpedia.org/resource/Voice_Over!_Seiyu_Academy
65_0,0,16,Virgin Night,http://dbpedia.org/resource/Virgin_Night
65_0,0,17,Violence Jack,http://dbpedia.org/resource/Violence_Jack
65_0,0,18,Venus Versus Virus,http://dbpedia.org/resource/Venus_Versus_Virus
65_0,0,19,Vendémiaire no Tsubasa,http://dbpedia.org/resource/Vendémiaire_no_Tsubasa
65_0,0,20,Vassalord,http://dbpedia.org/resource/Vassalord
65_0,0,21,Vampire Knight,http://dbpedia.org/resource/Vampire_Knight
65_0,0,22,Valkyria,http://dbpedia.org/resource/Valkyrie_(film)
65_0,0,23,Uwasa no Midori-kun!!,http://dbpedia.org/resource/Uwasa_no_Midori-kun!!
65_0,0,24,Utawarerumono,http://dbpedia.org/resource/Utawarerumono
65_0,0,25,Usotsuki Mii-kun to Kowareta Maa-chan,http://dbpedia.org/resource/Usotsuki_Mii-kun_to_Kowareta_Maa-chan
65_0,0,26,Urotsukidōji,http://dbpedia.org/resource/Urotsukidōji
65_0,0,27,Underbar Summer,http://dbpedia.org/resource/Summer_(visual_novel)
