1296_0,0,1,130 Elektra,http://dbpedia.org/resource/130_Elektra
1296_0,0,2,12 Victoria,http://dbpedia.org/resource/12_Victoria
1296_0,0,3,129 Antigone,http://dbpedia.org/resource/129_Antigone
1296_0,0,4,126 Velleda,http://dbpedia.org/resource/126_Velleda
1296_0,0,5,125 Liberatrix,http://dbpedia.org/resource/125_Liberatrix
1296_0,0,6,11 Parthenope,http://dbpedia.org/resource/11_Parthenope
1296_0,0,7,117 Lomia,http://dbpedia.org/resource/117_Lomia
1296_0,0,8,115 Thyra,http://dbpedia.org/resource/115_Thyra
1296_0,0,9,114 Kassandra,http://dbpedia.org/resource/114_Kassandra
1296_0,0,10,110 Lydia,http://dbpedia.org/resource/110_Lydia
1296_0,0,11,10 Hygiea,http://dbpedia.org/resource/10_Hygiea
1296_0,0,12,109 Felicitas,http://dbpedia.org/resource/109_Felicitas
1296_0,0,13,1099 Figneria,http://dbpedia.org/resource/1099_Figneria
1296_0,0,14,1097 Vicia,http://dbpedia.org/resource/1097_Vicia
1296_0,0,15,107 Camilla,http://dbpedia.org/resource/107_Camilla
1296_0,0,16,1054 Forsytia,http://dbpedia.org/resource/1054_Forsytia
1296_0,0,17,100 Hekate,http://dbpedia.org/resource/100_Hekate
1296_0,0,18,(88710) 2001 SL9,http://dbpedia.org/resource/(88710)_2001_SL9
1296_0,0,19,(66391) 1999 KW4,http://dbpedia.org/resource/(66391)_1999_KW4
1296_0,0,20,(66063) 1998 RO1,http://dbpedia.org/resource/13302_Kezmoh
1296_0,0,21,(410777) 2009 FD,http://dbpedia.org/resource/(410777)_2009_FD
1296_0,0,22,(19255) 1994 VK8,http://dbpedia.org/resource/(19255)_1994_VK8
1296_0,0,23,(15820) 1994 TB,http://dbpedia.org/resource/(15820)_1994_TB
1296_0,0,24,(153591) 2001 SN263,http://dbpedia.org/resource/(153591)_2001_SN263
1296_0,0,25,(144898) 2004 VD17,http://dbpedia.org/resource/(144898)_2004_VD17
1296_0,0,26,(12538) 1998 OH,http://dbpedia.org/resource/(12538)_1998_OH
