298_1,1,1,M. Hancock,http://dbpedia.org/resource/Matt_Hancock
298_1,1,2,N. Whaley,http://dbpedia.org/resource/Nan_Whaley
298_1,1,3,M. Rawlings,http://dbpedia.org/resource/Jerry_Rawlings
298_1,1,4,A. Ginther,http://dbpedia.org/resource/Andrew_Ginther
298_1,1,5,J. Suthers,http://dbpedia.org/resource/John_Suthers
298_1,1,6,F. G. Jackson,http://dbpedia.org/resource/Frank_G._Jackson
298_1,1,7,J. Cranley,http://dbpedia.org/resource/John_Cranley
298_1,1,8,Châteauguay,http://dbpedia.org/resource/Châteauguay
298_1,1,9,B. Shipley,http://dbpedia.org/resource/Jenny_Shipley
298_1,1,10,D. Jones,"http://dbpedia.org/resource/Digby_Jones,_Baron_Jones_of_Birmingham"
298_1,1,11,J. Tecklenburg,http://dbpedia.org/resource/John_Tecklenburg
298_1,1,12,Châteauguay,http://dbpedia.org/resource/Châteauguay
298_1,1,13,R. Corbett,http://dbpedia.org/resource/Richard_Corbett
298_1,1,14,M. Weinberger,http://dbpedia.org/resource/Caspar_Weinberger
298_1,1,15,B. Brown,http://dbpedia.org/resource/Benny_Brown
298_1,1,16,S. McNeil,http://dbpedia.org/resource/Stephen_McNeil
298_1,1,17,J. P. Ganim,http://dbpedia.org/resource/J._P._Manoux
298_1,1,18,D. Party,http://dbpedia.org/resource/Ulster_Unionist_Party
298_1,1,19,W. A. Bell,http://dbpedia.org/resource/William_A._Bell
298_1,1,20,B. C. Council,http://dbpedia.org/resource/Soviet_Union
298_1,1,21,Beloeil—Chambly,http://dbpedia.org/resource/Beloeil—Chambly
298_1,1,22,K. Linville,http://dbpedia.org/resource/Larry_Linville
298_1,1,23,K. Holden,http://dbpedia.org/resource/Kip_Holden
298_1,1,24,S. C. Rawlings-Blake,http://dbpedia.org/resource/Stephanie_Rawlings-Blake
298_1,1,25,H. Hall,http://dbpedia.org/resource/Hiland_Hall
298_1,1,26,B. d'Orléans—Charlevoix,http://dbpedia.org/resource/Pierre_François_Xavier_de_Charlevoix
298_1,1,27,Manicouagan,http://dbpedia.org/resource/Manicouagan_(electoral_district)
298_1,1,28,S. Hogan,http://dbpedia.org/resource/Steve_Hogan
298_1,1,29,A. C. Council,http://dbpedia.org/resource/Paris
298_1,1,30,C. Bothwell,http://dbpedia.org/resource/Charles_Edward_Bothwell
298_1,1,31,Richmond,"http://dbpedia.org/resource/Charles_Gordon-Lennox,_5th_Duke_of_Richmond"
298_1,1,32,Mayor,http://dbpedia.org/resource/Michel_Mayor
298_1,1,33,C. Taylor,http://dbpedia.org/resource/Charles_Taylor_(philosopher)
298_1,1,34,E. Berkowitz,http://dbpedia.org/resource/Ethan_Berkowitz
298_1,1,35,Eberhard van der Laan,http://dbpedia.org/resource/Eberhard_van_der_Laan
298_1,1,36,Abitibi—Témiscamingue,http://dbpedia.org/resource/Abitibi-Témiscamingue
298_1,1,37,B. Casey,"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey"
298_1,1,38,Lac-Saint-Jean,http://dbpedia.org/resource/Saguenay–Lac-Saint-Jean
298_1,1,39,P. Browne,http://es.dbpedia.org/resource/Pedro_Browne
298_1,1,40,D. Horrigan,http://dbpedia.org/resource/Dan_Horrigan
298_1,1,41,D. Kuma,http://dbpedia.org/resource/Kengo_Kuma
298_1,1,42,Mayor,http://dbpedia.org/resource/Michel_Mayor
