95_1,1,1,2 Entertain,http://dbpedia.org/resource/2_Entertain
95_1,1,2,UnionBanCal Corporation,http://dbpedia.org/resource/UnionBanCal_Corporation
95_1,1,3,Nikko Cordial,http://dbpedia.org/resource/Nikko_Cordial
95_1,1,4,UniBuss,http://dbpedia.org/resource/Unibuss
95_1,1,5,Real property,http://dbpedia.org/resource/Simon_Property_Group
95_1,1,6,Snam Rete Gas,http://dbpedia.org/resource/Snam
95_1,1,7,Wentworth Estate,"http://dbpedia.org/resource/Thomas_Wentworth,_1st_Baron_Wentworth"
95_1,1,8,Kubota,http://dbpedia.org/resource/Kubota
95_1,1,9,Sanofi Pasteur,http://dbpedia.org/resource/Sanofi_Pasteur
95_1,1,10,Baojun,http://dbpedia.org/resource/Baojun
95_1,1,11,Nicaragua,http://dbpedia.org/resource/Nicaraguan_Football_Federation
95_1,1,12,Derbi,http://dbpedia.org/resource/Derbi
95_1,1,13,Vauxhall Motors,http://dbpedia.org/resource/Vauxhall_Motors
95_1,1,14,Odakyu Electric Railway,http://dbpedia.org/resource/Odakyu_Electric_Railway
95_1,1,15,Lexar,http://dbpedia.org/resource/Lexar
95_1,1,16,Powershop,http://dbpedia.org/resource/Powershop
95_1,1,17,Telecinco Cinema,http://dbpedia.org/resource/Telecinco_Cinema
95_1,1,18,MBS TV,http://dbpedia.org/resource/Mainichi_Broadcasting_System
95_1,1,19,LIC Housing Finance,http://dbpedia.org/resource/LIC_Housing_Finance
95_1,1,20,Lafarge,http://dbpedia.org/resource/Lafarge_(company)
95_1,1,21,Luxembourg,http://dbpedia.org/resource/Luxembourg_Socialist_Workers'_Party
95_1,1,22,Kerala Urban Road Transport Corporation,http://dbpedia.org/resource/Kerala_State_Road_Transport_Corporation
95_1,1,23,Keio Dentetsu Bus,http://dbpedia.org/resource/Keio_Dentetsu_Bus
95_1,1,24,Aer Lingus,http://dbpedia.org/resource/Aer_Lingus
95_1,1,25,Fopp,http://dbpedia.org/resource/Fopp_(retailer)
95_1,1,26,Alta Newspaper Group,http://dbpedia.org/resource/Alta_Newspaper_Group
95_1,1,27,Anchor,http://dbpedia.org/resource/Anchor_Brewing_Company
95_1,1,28,Agência Brasil,http://dbpedia.org/resource/Agência_Brasil
95_1,1,29,Ensoniq,http://dbpedia.org/resource/Ensoniq
95_1,1,30,Energias de Portugal,http://dbpedia.org/resource/Energias_de_Portugal
95_1,1,31,Marquis Who's Who,http://dbpedia.org/resource/Marquis_Who's_Who
95_1,1,32,Energy,http://dbpedia.org/resource/United_States_Department_of_Energy
95_1,1,33,Boreal Transport Midt-Norge,http://dbpedia.org/resource/Boreal_Norge
95_1,1,34,Airtel Bangladesh,http://dbpedia.org/resource/Airtel_Bangladesh
95_1,1,35,Mafra,http://dbpedia.org/resource/Mafra_(company)
95_1,1,36,List of mergers and acquisitions by Advania,http://dbpedia.org/resource/List_of_mergers_and_acquisitions_by_Advania
