395_1,1,1,Seattle,http://dbpedia.org/resource/Seattle
395_1,1,2,Pierce Brothers Valhalla Memorial Park,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
395_1,1,3,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
395_1,1,4,Surrey,http://dbpedia.org/resource/Surrey
395_1,1,5,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
395_1,1,6,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
395_1,1,7,Hart Island,http://dbpedia.org/resource/Hart_Island_(Bronx)
395_1,1,8,"Westfield, New Jersey",http://dbpedia.org/resource/New_Jersey
395_1,1,9,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
395_1,1,10,San Fernando Mission Cemetery,http://dbpedia.org/resource/San_Fernando_Mission_Cemetery
395_1,1,11,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
395_1,1,12,Cremains,http://dbpedia.org/resource/Cremation
395_1,1,13,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
395_1,1,14,"Forest Lawn Memorial Park, Hollywood Hills",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
395_1,1,15,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
395_1,1,16,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
