131_0,0,1,C. Eberle,http://dbpedia.org/resource/Ingrid_Eberle
131_0,0,2,C. Osborne,http://dbpedia.org/resource/Chantal_Osborne
131_0,0,3,C. Stevens,http://dbpedia.org/resource/Colin_Stevens
131_0,0,4,C. Overton-Clapham,http://dbpedia.org/resource/Cathy_Overton-Clapham
131_0,0,5,C. Auld,http://dbpedia.org/resource/Cathy_Auld
131_0,0,6,C. Scheidegger,http://dbpedia.org/resource/Casey_Scheidegger
131_0,0,7,C. Rycroft,http://dbpedia.org/resource/Carter_Rycroft
131_0,0,8,C. Delahunt,http://dbpedia.org/resource/Nancy_Delahunt
131_0,0,9,C. McRorie,http://dbpedia.org/resource/Carolyn_McRorie
131_0,0,10,C. Flaxey,http://dbpedia.org/resource/Caleb_Flaxey
131_0,0,11,B. Cochrane,http://dbpedia.org/resource/Bryan_Cochrane
131_0,0,12,B. Webster,http://dbpedia.org/resource/Brittany_Webster
131_0,0,13,B. Virtue,http://dbpedia.org/resource/Tessa_Virtue
131_0,0,14,B. O'Neill,"http://dbpedia.org/resource/Brian_O'Neill_(ice_hockey,_born_1988)"
131_0,0,15,B. Gallant,http://dbpedia.org/resource/Brett_Gallant
