1673_0,0,1,White-collared monarch,http://dbpedia.org/resource/White-collared_monarch
1673_0,0,2,White-collared manakin,http://dbpedia.org/resource/White-collared_manakin
1673_0,0,3,White-collared kite,http://dbpedia.org/resource/White-collared_kite
1673_0,0,4,White-collared jay,http://dbpedia.org/resource/White-collared_jay
1673_0,0,5,White-collared fruit bat,http://dbpedia.org/resource/White-collared_fruit_bat
1673_0,0,6,White-collared foliage-gleaner,http://dbpedia.org/resource/White-collared_foliage-gleaner
1673_0,0,7,White-collared blackbird,http://dbpedia.org/resource/White-collared_blackbird
1673_0,0,8,White-coated titi,http://dbpedia.org/resource/White-coated_titi
1673_0,0,9,White-clasper catshark,http://dbpedia.org/resource/White-clasper_catshark
1673_0,0,10,White-chinned woodcreeper,http://dbpedia.org/resource/White-chinned_woodcreeper
1673_0,0,11,White-chinned thrush,http://dbpedia.org/resource/White-chinned_thrush
1673_0,0,12,White-chinned thistletail,http://dbpedia.org/resource/White-chinned_thistletail
1673_0,0,13,White-chinned swift,http://dbpedia.org/resource/White-chinned_swift
1673_0,0,14,White-chinned sapphire,http://dbpedia.org/resource/White-chinned_sapphire
1673_0,0,15,White-chinned prinia,http://dbpedia.org/resource/White-chinned_prinia
1673_0,0,16,White-chinned petrel,http://dbpedia.org/resource/White-chinned_petrel
1673_0,0,17,White-chinned myzomela,http://dbpedia.org/resource/White-chinned_myzomela
1673_0,0,18,White-chinned jacamar,http://dbpedia.org/resource/White-chinned_jacamar
1673_0,0,19,White-chested white-eye,http://dbpedia.org/resource/White-chested_white-eye
1673_0,0,20,White-chested tinkerbird,http://dbpedia.org/resource/White-chested_tinkerbird
1673_0,0,21,White-chested swift,http://dbpedia.org/resource/White-chested_swift
1673_0,0,22,White-chested puffbird,http://dbpedia.org/resource/White-chested_puffbird
1673_0,0,23,White-chested emerald,http://dbpedia.org/resource/White-chested_emerald
1673_0,0,24,White-chested babbler,http://dbpedia.org/resource/White-chested_babbler
1673_0,0,25,White-chested alethe,http://dbpedia.org/resource/White-chested_alethe
1673_0,0,26,White-cheeked turaco,http://dbpedia.org/resource/White-cheeked_turaco
1673_0,0,27,White-cheeked tody-flycatcher,http://dbpedia.org/resource/White-cheeked_tody-flycatcher
1673_0,0,28,White-cheeked tern,http://dbpedia.org/resource/White-cheeked_tern
1673_0,0,29,White-cheeked starling,http://dbpedia.org/resource/White-cheeked_starling
1673_0,0,30,White-cheeked spider monkey,http://dbpedia.org/resource/White-cheeked_spider_monkey
1673_0,0,31,White-cheeked pintail,http://dbpedia.org/resource/White-cheeked_pintail
1673_0,0,32,White-cheeked partridge,http://dbpedia.org/resource/White-cheeked_partridge
1673_0,0,33,White-cheeked nuthatch,http://dbpedia.org/resource/White-cheeked_nuthatch
1673_0,0,34,White-cheeked laughingthrush,http://dbpedia.org/resource/White-cheeked_laughingthrush
1673_0,0,35,White-cheeked honeyeater,http://dbpedia.org/resource/White-cheeked_honeyeater
1673_0,0,36,White-cheeked cotinga,http://dbpedia.org/resource/White-cheeked_cotinga
1673_0,0,37,White-cheeked bushtit,http://dbpedia.org/resource/White-cheeked_bushtit
1673_0,0,38,White-cheeked bullfinch,http://dbpedia.org/resource/White-cheeked_bullfinch
1673_0,0,39,White-cheeked barbet,http://dbpedia.org/resource/White-cheeked_barbet
1673_0,0,40,White-cheeked antbird,http://dbpedia.org/resource/White-cheeked_antbird
1673_0,0,41,White-capped tanager,http://dbpedia.org/resource/White-capped_tanager
1673_0,0,42,White-capped redstart,http://dbpedia.org/resource/White-capped_redstart
1673_0,0,43,White-capped parrot,http://dbpedia.org/resource/White-capped_parrot
1673_0,0,44,White-capped munia,http://dbpedia.org/resource/White-capped_munia
1673_0,0,45,White-capped monarch,http://dbpedia.org/resource/White-naped_monarch
1673_0,0,46,White-capped fruit dove,http://dbpedia.org/resource/White-capped_fruit_dove
1673_0,0,47,White-capped dipper,http://dbpedia.org/resource/White-capped_dipper
1673_0,0,48,White-capped bunting,http://dbpedia.org/resource/White-capped_bunting
1673_0,0,49,White-capped albatross,http://dbpedia.org/resource/Shy_albatross
1673_0,0,50,White-browed woodswallow,http://dbpedia.org/resource/White-browed_woodswallow
1673_0,0,51,White-browed wagtail,http://dbpedia.org/resource/White-browed_wagtail
1673_0,0,52,White-browed triller,http://dbpedia.org/resource/White-browed_triller
1673_0,0,53,White-browed treecreeper,http://dbpedia.org/resource/White-browed_treecreeper
1673_0,0,54,White-browed tit-warbler,http://dbpedia.org/resource/White-browed_tit-warbler
1673_0,0,55,White-browed tit-spinetail,http://dbpedia.org/resource/White-browed_tit-spinetail
1673_0,0,56,White-browed tit,http://dbpedia.org/resource/White-browed_tit
1673_0,0,57,White-browed tapaculo,http://dbpedia.org/resource/White-browed_tapaculo
1673_0,0,58,White-browed spinetail,http://dbpedia.org/resource/White-browed_spinetail
1673_0,0,59,White-browed sparrow-weaver,http://dbpedia.org/resource/White-browed_sparrow-weaver
1673_0,0,60,White-browed shortwing,http://dbpedia.org/resource/White-browed_shortwing
1673_0,0,61,White-browed shama,http://dbpedia.org/resource/White-browed_shama
1673_0,0,62,White-browed scrubwren,http://dbpedia.org/resource/White-browed_scrubwren
1673_0,0,63,White-browed scrub robin,http://dbpedia.org/resource/White-browed_scrub_robin
1673_0,0,64,White-browed scimitar babbler,http://dbpedia.org/resource/White-browed_scimitar_babbler
1673_0,0,65,White-browed robin-chat,http://dbpedia.org/resource/White-crowned_robin-chat
1673_0,0,66,White-browed robin,http://dbpedia.org/resource/White-browed_robin
1673_0,0,67,White-browed purpletuft,http://dbpedia.org/resource/White-browed_purpletuft
1673_0,0,68,White-browed piculet,http://dbpedia.org/resource/White-browed_piculet
1673_0,0,69,White-browed nuthatch,http://dbpedia.org/resource/White-browed_nuthatch
1673_0,0,70,White-browed meadowlark,http://dbpedia.org/resource/White-browed_meadowlark
1673_0,0,71,White-browed laughingthrush,http://dbpedia.org/resource/White-browed_laughingthrush
1673_0,0,72,White-browed jungle flycatcher,http://dbpedia.org/resource/White-browed_jungle_flycatcher
