1205_0,0,1,Swimming at the 2008 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1205_0,0,2,Swimming at the 2008 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_individual_medley
1205_0,0,3,Swimming at the 2008 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_freestyle
1205_0,0,4,Swimming at the 2008 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_individual_medley
1205_0,0,5,Swimming at the 2008 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_freestyle
1205_0,0,6,Swimming at the 2008 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,7,Swimming at the 2008 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_breaststroke
1205_0,0,8,Swimming at the 2008 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_backstroke
1205_0,0,9,Swimming at the 2008 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_freestyle
1205_0,0,10,Swimming at the 2008 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,11,Swimming at the 2008 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_breaststroke
1205_0,0,12,Swimming at the 2008 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_backstroke
1205_0,0,13,Swimming at the 2008 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_50_metre_freestyle
1205_0,0,14,Swimming at the 2008 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1205_0,0,15,Swimming at the 2008 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1205_0,0,16,Swimming at the 2008 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1205_0,0,17,Swimming at the 2008 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_individual_medley
1205_0,0,18,Swimming at the 2008 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_freestyle
1205_0,0,19,Swimming at the 2008 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_individual_medley
1205_0,0,20,Swimming at the 2008 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_freestyle
1205_0,0,21,Swimming at the 2008 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_butterfly
1205_0,0,22,Swimming at the 2008 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_breaststroke
1205_0,0,23,Swimming at the 2008 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_backstroke
1205_0,0,24,Swimming at the 2008 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_1500_metre_freestyle
1205_0,0,25,Swimming at the 2008 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_freestyle
1205_0,0,26,Swimming at the 2008 Summer Olympics – Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_butterfly
1205_0,0,27,Swimming at the 2008 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_breaststroke
1205_0,0,28,Swimming at the 2008 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_backstroke
1205_0,0,29,Swimming at the 2008 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_800_metre_freestyle
1205_0,0,30,Swimming at the 2008 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_50_metre_freestyle
1205_0,0,31,Swimming at the 2008 Summer Olympics – Women's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_4_×_200_metre_freestyle_relay
1205_0,0,32,Swimming at the 2008 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1205_0,0,33,Swimming at the 2008 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1205_0,0,34,Swimming at the 2008 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_individual_medley
1205_0,0,35,Swimming at the 2008 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_freestyle
1205_0,0,36,Swimming at the 2008 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_individual_medley
1205_0,0,37,Swimming at the 2008 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_freestyle
1205_0,0,38,Swimming at the 2008 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,39,Swimming at the 2008 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_breaststroke
1205_0,0,40,Swimming at the 2008 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_backstroke
1205_0,0,41,Swimming at the 2008 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_freestyle
1205_0,0,42,Swimming at the 2008 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,43,Swimming at the 2008 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_breaststroke
1205_0,0,44,Swimming at the 2008 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_backstroke
1205_0,0,45,Swimming at the 2008 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_50_metre_freestyle
1205_0,0,46,Swimming at the 2008 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1205_0,0,47,Swimming at the 2008 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1205_0,0,48,Swimming at the 2008 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1205_0,0,49,Swimming at the 2008 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_individual_medley
1205_0,0,50,Swimming at the 2008 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_freestyle
1205_0,0,51,Swimming at the 2008 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_individual_medley
1205_0,0,52,Swimming at the 2008 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_freestyle
1205_0,0,53,Swimming at the 2008 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_butterfly
1205_0,0,54,Swimming at the 2008 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_breaststroke
1205_0,0,55,Swimming at the 2008 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_backstroke
1205_0,0,56,Swimming at the 2008 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_1500_metre_freestyle
1205_0,0,57,Swimming at the 2008 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_freestyle
1205_0,0,58,Swimming at the 2008 Summer Olympics – Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_butterfly
1205_0,0,59,Swimming at the 2008 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_breaststroke
1205_0,0,60,Swimming at the 2008 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_backstroke
1205_0,0,61,Swimming at the 2004 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_800_metre_freestyle
1205_0,0,62,Swimming at the 2004 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_50_metre_freestyle
1205_0,0,63,Swimming at the 2004 Summer Olympics – Women's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_200_metre_freestyle_relay
1205_0,0,64,Swimming at the 2004 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1205_0,0,65,Swimming at the 2004 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1205_0,0,66,Swimming at the 2004 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_400_metre_individual_medley
1205_0,0,67,Swimming at the 2004 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_400_metre_freestyle
1205_0,0,68,Swimming at the 2004 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_individual_medley
1205_0,0,69,Swimming at the 2004 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_freestyle
1205_0,0,70,Swimming at the 2004 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,71,Swimming at the 2004 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_breaststroke
1205_0,0,72,Swimming at the 2004 Summer Olympics – Women's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_backstroke
1205_0,0,73,Swimming at the 2004 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_freestyle
1205_0,0,74,Swimming at the 2004 Summer Olympics – Women's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_butterfly
1205_0,0,75,Swimming at the 2004 Summer Olympics – Women's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_breaststroke
1205_0,0,76,Swimming at the 2004 Summer Olympics – Women's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_100_metre_backstroke
1205_0,0,77,Swimming at the 2004 Summer Olympics – Men's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2016_Summer_Olympics_–_Men's_50_metre_freestyle
1205_0,0,78,Swimming at the 2004 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
1205_0,0,79,Swimming at the 2004 Summer Olympics – Men's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay
1205_0,0,80,Swimming at the 2004 Summer Olympics – Men's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay
1205_0,0,81,Swimming at the 2004 Summer Olympics – Men's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_400_metre_individual_medley
1205_0,0,82,Swimming at the 2004 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_400_metre_freestyle
1205_0,0,83,Swimming at the 2004 Summer Olympics – Men's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_individual_medley
1205_0,0,84,Swimming at the 2004 Summer Olympics – Men's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_freestyle
1205_0,0,85,Swimming at the 2004 Summer Olympics – Men's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_butterfly
1205_0,0,86,Swimming at the 2004 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_breaststroke
1205_0,0,87,Swimming at the 2004 Summer Olympics – Men's 200 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_200_metre_backstroke
1205_0,0,88,Swimming at the 2004 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_1500_metre_freestyle
1205_0,0,89,Swimming at the 2004 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_freestyle
1205_0,0,90,Swimming at the 2004 Summer Olympics – Men's 100 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_butterfly
1205_0,0,91,Swimming at the 2004 Summer Olympics – Men's 100 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_breaststroke
1205_0,0,92,Swimming at the 2004 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Men's_100_metre_backstroke
1205_0,0,93,Swimming at the 2004 Summer Olympics – Women's 800 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_800_metre_freestyle
1205_0,0,94,Swimming at the 2004 Summer Olympics – Women's 50 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_50_metre_freestyle
1205_0,0,95,Swimming at the 2004 Summer Olympics – Women's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_200_metre_freestyle_relay
1205_0,0,96,Swimming at the 2004 Summer Olympics – Women's 4 × 100 metre medley relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_100_metre_medley_relay
1205_0,0,97,Swimming at the 2004 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
1205_0,0,98,Swimming at the 2004 Summer Olympics – Women's 400 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_400_metre_individual_medley
1205_0,0,99,Swimming at the 2004 Summer Olympics – Women's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_400_metre_freestyle
1205_0,0,100,Swimming at the 2004 Summer Olympics – Women's 200 metre individual medley,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_individual_medley
1205_0,0,101,Swimming at the 2004 Summer Olympics – Women's 200 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_freestyle
1205_0,0,102,Swimming at the 2004 Summer Olympics – Women's 200 metre butterfly,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_butterfly
1205_0,0,103,Swimming at the 2004 Summer Olympics – Women's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_2004_Summer_Olympics_–_Women's_200_metre_breaststroke
