404_1,1,1,C. Jagger,http://dbpedia.org/resource/Chris_Jagger
404_1,1,2,R. Gurney,http://dbpedia.org/resource/Rachel_Gurney
404_1,1,3,J. M. Riva,http://dbpedia.org/resource/J._Michael_Riva
404_1,1,4,D. Lagercrantz,http://dbpedia.org/resource/Olof_Lagercrantz
404_1,1,5,L. Basquette,http://dbpedia.org/resource/Lina_Basquette
404_1,1,6,J. Sinden,http://dbpedia.org/resource/Jeremy_Sinden
404_1,1,7,M. Stone,http://dbpedia.org/resource/Ezra_Stone
404_1,1,8,J. Theroux,http://dbpedia.org/resource/Justin_Theroux
404_1,1,9,J. Goulart,http://dbpedia.org/resource/João_Goulart
404_1,1,10,N. Aquino,http://dbpedia.org/resource/Benigno_Aquino_III
404_1,1,11,M. Bacon,http://dbpedia.org/resource/Kevin_Bacon
404_1,1,12,Political families of Australia,http://dbpedia.org/resource/Rupert_Murdoch
404_1,1,13,M. Gordon,http://dbpedia.org/resource/Mark_Gordon
404_1,1,14,B. Revilla,http://dbpedia.org/resource/Carlos_Revilla
404_1,1,15,"Robert L. Crawford, Jr.",http://dbpedia.org/resource/Robert_L._Crawford_Jr.
404_1,1,16,C. Nolan,http://dbpedia.org/resource/Christopher_Nolan
404_1,1,17,S. Spagnuolo,http://dbpedia.org/resource/Giuseppe_Crespi
404_1,1,18,P. Marshall,http://dbpedia.org/resource/Penny_Marshall
404_1,1,19,O. Sturgess,http://dbpedia.org/resource/Sydney_Sturgess
404_1,1,20,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
404_1,1,21,J. Belushi,http://dbpedia.org/resource/John_Belushi
404_1,1,22,L. Na,http://dbpedia.org/resource/Li_Na
404_1,1,23,P. Zandén,http://dbpedia.org/resource/Philip_Zandén
404_1,1,24,L. Rivera,http://dbpedia.org/resource/Lupillo_Rivera
404_1,1,25,J. Bickford,http://dbpedia.org/resource/Charles_Bickford
404_1,1,26,E. Waldo,http://dbpedia.org/resource/Carolyn_Waldo
404_1,1,27,W. Smith,http://dbpedia.org/resource/Joseph_Smith
404_1,1,28,N. Taurog,http://dbpedia.org/resource/Norman_Taurog
404_1,1,29,R. Layton,http://dbpedia.org/resource/Richard_Layton_Butler
404_1,1,30,L. J. Magsanoc,http://dbpedia.org/resource/Letty_Jimenez_Magsanoc
404_1,1,31,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
404_1,1,32,P. Fix,http://dbpedia.org/resource/Paul_Fix
404_1,1,33,C. Sarun,http://dbpedia.org/resource/Chan_Sarun
404_1,1,34,R. Allen,http://dbpedia.org/resource/Ronald_Allen
404_1,1,35,J. Britton,http://dbpedia.org/resource/Fern_Britton
404_1,1,36,M. Clift,http://dbpedia.org/resource/Montgomery_Clift
404_1,1,37,D. Hickman,http://dbpedia.org/resource/Dwayne_Hickman
404_1,1,38,A. Hurd,http://dbpedia.org/resource/Douglas_Hurd
404_1,1,39,"J. Fife Symington, Jr.",http://dbpedia.org/resource/J._Fife_Symington_Jr.
404_1,1,40,J. V. Dyke,http://dbpedia.org/resource/Jerry_Van_Dyke
404_1,1,41,Madison De La Garza,http://dbpedia.org/resource/Madison_De_La_Garza
404_1,1,42,D. Hickman,http://dbpedia.org/resource/Dwayne_Hickman
404_1,1,43,M. Balcon,http://dbpedia.org/resource/Jill_Balcon
404_1,1,44,B. Bain,http://dbpedia.org/resource/Barbara_Bain
404_1,1,45,G. Franklin,http://dbpedia.org/resource/Bonnie_Franklin
404_1,1,46,J. Abbott,http://dbpedia.org/resource/John_Abbott
404_1,1,47,J. Leigh,http://dbpedia.org/resource/Janet_Leigh
404_1,1,48,G. Chaplin,http://dbpedia.org/resource/Sydney_Chaplin_(American_actor)
404_1,1,49,N. Campbell,http://dbpedia.org/resource/Neve_Campbell
404_1,1,50,F. Dorléac,http://dbpedia.org/resource/Françoise_Dorléac
404_1,1,51,V. B. Tedeschi,http://dbpedia.org/resource/Valeria_Bruni_Tedeschi
404_1,1,52,F. Hjulström,http://dbpedia.org/resource/Niklas_Hjulström
404_1,1,53,C. family,http://dbpedia.org/resource/C._C._Stevens
404_1,1,54,C. Affleck,http://dbpedia.org/resource/Casey_Affleck
404_1,1,55,Y. Mo,http://dbpedia.org/resource/Yang_Mo
404_1,1,56,J. Simpson,http://dbpedia.org/resource/Jessica_Simpson
404_1,1,57,T. Sterling,http://dbpedia.org/resource/Tisha_Sterling
404_1,1,58,J. Yllana,http://dbpedia.org/resource/Jomari_Yllana
404_1,1,59,S. Arngrim,http://dbpedia.org/resource/Stefan_Arngrim
404_1,1,60,P. Medina,http://dbpedia.org/resource/Patricia_Medina
