1437_2,2,1,"Melrose, Wisconsin","http://dbpedia.org/resource/Melrose,_Wisconsin"
1437_2,2,2,"Grantsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_2,2,3,"Monroe, Wisconsin","http://dbpedia.org/resource/Monroe,_Wisconsin"
1437_2,2,4,"Fox Lake, Wisconsin","http://dbpedia.org/resource/Fox_Lake,_Wisconsin"
1437_2,2,5,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
1437_2,2,6,"Wisconsin Rapids, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_2,2,7,"Ellsworth, Wisconsin","http://dbpedia.org/resource/Ellsworth,_Wisconsin"
1437_2,2,8,"Houlton, Wisconsin","http://dbpedia.org/resource/Houlton,_Wisconsin"
1437_2,2,9,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
1437_2,2,10,"Monroe, Wisconsin","http://dbpedia.org/resource/Monroe,_Wisconsin"
1437_2,2,11,"Richland Center, Wisconsin","http://dbpedia.org/resource/Richland_Center,_Wisconsin"
1437_2,2,12,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_2,2,13,"Genoa, Wisconsin","http://dbpedia.org/resource/Genoa,_Wisconsin"
1437_2,2,14,"Brothertown, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_2,2,15,"Marshland, Wisconsin",http://dbpedia.org/resource/Wisconsin
1437_2,2,16,"Wausau, Wisconsin","http://dbpedia.org/resource/Wausau,_Wisconsin"
1437_2,2,17,"Delavan, Wisconsin","http://dbpedia.org/resource/Delavan,_Wisconsin"
1437_2,2,18,"Lomira, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_2,2,19,"Grantsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_2,2,20,"Menasha, Wisconsin","http://dbpedia.org/resource/Menasha,_Wisconsin"
1437_2,2,21,"Deer Park, Wisconsin","http://dbpedia.org/resource/Deer_Park,_Wisconsin"
1437_2,2,22,"Menasha, Wisconsin","http://dbpedia.org/resource/Menasha,_Wisconsin"
