1591_0,0,1,Ribble and Alt Estuaries,http://dbpedia.org/resource/Ribble_and_Alt_Estuaries
1591_0,0,2,Rew Down,http://dbpedia.org/resource/Rew_Down
1591_0,0,3,Redlake Meadows & Hoggs Moor,http://dbpedia.org/resource/Redlake_Meadows_&_Hoggs_Moor
1591_0,0,4,Red Moor,http://dbpedia.org/resource/Red_Moor_(nature_reserve)
1591_0,0,5,Range Farm Fields,http://dbpedia.org/resource/Range_Farm_Fields
1591_0,0,6,Quoisley Meres,http://dbpedia.org/resource/Quoisley_Meres
1591_0,0,7,Quants Reserve,http://dbpedia.org/resource/Quants_Reserve
1591_0,0,8,"Purton, Berkeley","http://dbpedia.org/resource/Purton,_Berkeley"
1591_0,0,9,Pulborough Brooks,http://dbpedia.org/resource/Pulborough_Brooks
1591_0,0,10,Puddlebrook Quarry,http://dbpedia.org/resource/Puddlebrook_Quarry
1591_0,0,11,Puckham Woods,http://dbpedia.org/resource/Puckham_Woods
1591_0,0,12,Prospect Quarry,http://dbpedia.org/resource/Prospect_Quarry
1591_0,0,13,Priory Woods,http://dbpedia.org/resource/Priory_Woods
1591_0,0,14,Prior's Park & Adcombe Wood,http://dbpedia.org/resource/Prior's_Park_&_Adcombe_Wood
1591_0,0,15,Priddy Pools,http://dbpedia.org/resource/Priddy_Pools
1591_0,0,16,Priddy Caves,http://dbpedia.org/resource/Priddy_Caves
1591_0,0,17,Postlebury Wood,http://dbpedia.org/resource/Postlebury_Wood
1591_0,0,18,Portheiddy Moor,http://dbpedia.org/resource/Portheiddy_Moor
1591_0,0,19,Porlock Bay,http://dbpedia.org/resource/Porlock_Bay
1591_0,0,20,Poor's Allotment,http://dbpedia.org/resource/Poor's_Allotment
1591_0,0,21,Polruan to Polperro,http://dbpedia.org/resource/Polruan_to_Polperro
1591_0,0,22,"Plymouth Sound, Shores and Cliffs","http://dbpedia.org/resource/Plymouth_Sound,_Shores_and_Cliffs"
1591_0,0,23,Plashett Park Wood,http://dbpedia.org/resource/Plashett_Park_Wood
1591_0,0,24,Phoenix United Mine,http://dbpedia.org/resource/Phoenix_United_Mine
1591_0,0,25,Pevensey Levels,http://dbpedia.org/resource/Pevensey_Levels
1591_0,0,26,Perch SSSI,http://dbpedia.org/resource/Perch_SSSI
1591_0,0,27,Pentwyn Farm Grasslands,http://dbpedia.org/resource/Pentwyn_Farm_Grasslands
1591_0,0,28,"Pennsylvania Fields, Sedbury","http://dbpedia.org/resource/Pennsylvania_Fields,_Sedbury"
1591_0,0,29,Penn's Rocks,http://dbpedia.org/resource/Penn's_Rocks
1591_0,0,30,Penhale Sands,http://dbpedia.org/resource/Penhale_Sands
1591_0,0,31,Parkhurst Forest,http://dbpedia.org/resource/Parkhurst_Forest
1591_0,0,32,Park House Outbuildings,http://dbpedia.org/resource/Park_House_Outbuildings
1591_0,0,33,Park Corner Heath,http://dbpedia.org/resource/Park_Corner_Heath
1591_0,0,34,Parham Park,http://dbpedia.org/resource/Parham_Park
1591_0,0,35,Pamber Forest and Silchester Common,http://dbpedia.org/resource/Pamber_Forest_and_Silchester_Common
1591_0,0,36,Paines Cross Meadow,http://dbpedia.org/resource/Paines_Cross_Meadow
1591_0,0,37,Pagham Harbour,http://dbpedia.org/resource/Pagham_Harbour
1591_0,0,38,"Old River Severn, Upper Lode","http://dbpedia.org/resource/Old_River_Severn,_Upper_Lode"
1591_0,0,39,"Old Iron Works, Mells","http://dbpedia.org/resource/Old_Iron_Works,_Mells"
1591_0,0,40,Old Bow and Old Ham Mines,http://dbpedia.org/resource/Old_Bow_and_Old_Ham_Mines
1591_0,0,41,Offham Marshes,http://dbpedia.org/resource/Offham_Marshes
1591_0,0,42,Oakenhill Railway Cutting,http://dbpedia.org/resource/Oakenhill_Railway_Cutting
