382_0,0,1,International Journal for the Psychology of Religion,http://dbpedia.org/resource/International_Journal_for_the_Psychology_of_Religion
382_0,0,2,International Journal for Parasitology,http://dbpedia.org/resource/International_Journal_for_Parasitology
382_0,0,3,International Journal for Numerical Methods in Fluids,http://dbpedia.org/resource/International_Journal_for_Numerical_Methods_in_Fluids
382_0,0,4,International Immunology,http://dbpedia.org/resource/International_Immunology
382_0,0,5,International Health,http://dbpedia.org/resource/International_Health_(journal)
382_0,0,6,International Finance,http://dbpedia.org/resource/International_Finance_(journal)
382_0,0,7,International Economic Review,http://dbpedia.org/resource/International_Economic_Review
382_0,0,8,International Archives of Occupational and Environmental Health,http://dbpedia.org/resource/International_Archives_of_Occupational_and_Environmental_Health
382_0,0,9,International Angiology,http://dbpedia.org/resource/International_Angiology
382_0,0,10,International Affairs,http://dbpedia.org/resource/International_Relations_(journal)
382_0,0,11,Interfaces,http://dbpedia.org/resource/Interface_Focus
