1889_0,0,1,G. Brown,http://dbpedia.org/resource/Gordon_Brown
1889_0,0,2,G. B. Niccolini,http://dbpedia.org/resource/Giovanni_Battista_Niccolini
1889_0,0,3,G. Dormann,http://dbpedia.org/resource/Geneviève_Dormann
1889_0,0,4,G. d. Mercurio,http://dbpedia.org/resource/Gaspare_di_Mercurio
1889_0,0,5,F. M. Rowan,http://dbpedia.org/resource/Frederica_Maclean_Rowan
1889_0,0,6,F. Bodsworth,http://dbpedia.org/resource/Fred_Bodsworth
1889_0,0,7,F. Racanelli,http://dbpedia.org/resource/Francesco_Racanelli
1889_0,0,8,F. Carling,http://dbpedia.org/resource/Finn_Carling
1889_0,0,9,E. C. Clayton,http://dbpedia.org/resource/John_M._Clayton
1889_0,0,10,E. Williams,http://dbpedia.org/resource/Tennessee_Williams
1889_0,0,11,E. Langgässer,http://dbpedia.org/resource/Elisabeth_Langgässer
1889_0,0,12,D. E. Stewart,http://dbpedia.org/resource/Donald_E._Stewart
1889_0,0,13,D. E. Fehrenbacher,http://dbpedia.org/resource/Don_E._Fehrenbacher
1889_0,0,14,D. Đorđević,http://dbpedia.org/resource/Jovan_Đorđević
1889_0,0,15,D. K. Wright,http://dbpedia.org/resource/John_Kirtland_Wright
1889_0,0,16,C. Tümpel,http://dbpedia.org/resource/Christian_Tümpel
1889_0,0,17,B. O'Reilly,http://dbpedia.org/resource/Bill_O'Reilly_(cricketer)
1889_0,0,18,B. C. Ramchandra Sharma,http://dbpedia.org/resource/B._C._Ramchandra_Sharma
1889_0,0,19,A. Chalmers,http://dbpedia.org/resource/Thomas_Chalmers
