476_1,1,1,Nyköping,http://dbpedia.org/resource/Nyköping
476_1,1,2,Helsinki,http://dbpedia.org/resource/Helsinki
476_1,1,3,London,http://dbpedia.org/resource/London
476_1,1,4,Stockholm,http://dbpedia.org/resource/Stockholm
476_1,1,5,"La Romana, La Romana","http://dbpedia.org/resource/La_Romana,_Dominican_Republic"
476_1,1,6,Cegléd,http://dbpedia.org/resource/Cegléd
476_1,1,7,Havana,http://dbpedia.org/resource/Havana
476_1,1,8,Soviet Union,http://dbpedia.org/resource/Soviet_Union
476_1,1,9,Bundaberg,http://dbpedia.org/resource/Bundaberg
476_1,1,10,Rotterdam,http://dbpedia.org/resource/Rotterdam
476_1,1,11,Mississippi,http://dbpedia.org/resource/Mississippi
476_1,1,12,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
