930_0,0,1,Á. Vay,http://dbpedia.org/resource/Fabricio_Vay
930_0,0,2,Z. Michálek,http://dbpedia.org/resource/Milan_Michálek
930_0,0,3,Z. Stortini,http://dbpedia.org/resource/Zack_Stortini
930_0,0,4,Z. Kassian,http://dbpedia.org/resource/Zack_Kassian
930_0,0,5,Z. Trotman,http://dbpedia.org/resource/Zach_Trotman
930_0,0,6,Z. Sill,http://dbpedia.org/resource/Zach_Sill
930_0,0,7,Z. Redmond,http://dbpedia.org/resource/Zach_Redmond
930_0,0,8,Z. Boychuk,http://dbpedia.org/resource/Zach_Boychuk
930_0,0,9,Z. Dalpe,http://dbpedia.org/resource/Zac_Dalpe
930_0,0,10,Y. Veilleux,http://dbpedia.org/resource/Stéphane_Veilleux
930_0,0,11,Y. Danis,http://dbpedia.org/resource/Yann_Danis
930_0,0,12,W. Nylander,http://dbpedia.org/resource/Michael_Nylander
930_0,0,13,W. Karlsson,http://dbpedia.org/resource/William_Karlsson
930_0,0,14,W. O'Neill,http://dbpedia.org/resource/Will_O'Neill
930_0,0,15,V. Vaněček,http://dbpedia.org/resource/Vítek_Vaněček
930_0,0,16,V. Mozík,http://dbpedia.org/resource/Vojtěch_Mozík
930_0,0,17,V. Dobreņkijs,http://uk.dbpedia.org/resource/Владислав_Добренький
930_0,0,18,V. Kamenev,http://dbpedia.org/resource/Vladislav_Kamenev
930_0,0,19,V. Karamnov,http://dbpedia.org/resource/Vitali_Karamnov
930_0,0,20,V. Pokka,http://dbpedia.org/resource/Ville_Pokka
930_0,0,21,V. Husso,http://dbpedia.org/resource/Ville_Husso
930_0,0,22,V. Svedberg,http://dbpedia.org/resource/Viktor_Svedberg
930_0,0,23,V. Lööv,http://dbpedia.org/resource/Viktor_Lööv
930_0,0,24,V. Dovgan,http://dbpedia.org/resource/Viktor_Dovgan
930_0,0,25,V. Arvidsson,http://dbpedia.org/resource/Viktor_Arvidsson
930_0,0,26,V. Oreskovich,http://dbpedia.org/resource/Victor_Oreskovich
930_0,0,27,V. Bartley,http://dbpedia.org/resource/Victor_Bartley
930_0,0,28,V. Vaněček,http://dbpedia.org/resource/Vítek_Vaněček
930_0,0,29,T. Sloan,http://dbpedia.org/resource/Tyler_Sloan
930_0,0,30,T. McGinn,http://dbpedia.org/resource/Tye_McGinn
930_0,0,31,T. Elson,http://dbpedia.org/resource/Turner_Elson
930_0,0,32,T. Smith,http://dbpedia.org/resource/Tim_Smith_(ice_hockey)
930_0,0,33,T. Nosek,http://dbpedia.org/resource/Tomáš_Nosek
930_0,0,34,T. Sestito,http://dbpedia.org/resource/Tom_Sestito
930_0,0,35,T. McCollum,http://dbpedia.org/resource/Tom_McCollum
930_0,0,36,T. Linder,http://dbpedia.org/resource/Tom_Linder
930_0,0,37,T. Nosek,http://dbpedia.org/resource/Tomáš_Nosek
930_0,0,38,T. Rieder,http://dbpedia.org/resource/Tobias_Rieder
930_0,0,39,T. Schaller,http://dbpedia.org/resource/Tim_Schaller
930_0,0,40,T. Heed,http://dbpedia.org/resource/Tim_Heed
930_0,0,41,T. Erixon,http://dbpedia.org/resource/Tim_Erixon
930_0,0,42,T. Bozon,http://dbpedia.org/resource/Tim_Bozon
930_0,0,43,T. Fedun,http://dbpedia.org/resource/Taylor_Fedun
930_0,0,44,T. Chorney,http://dbpedia.org/resource/Taylor_Chorney
930_0,0,45,T. Beck,http://dbpedia.org/resource/Taylor_Beck_(ice_hockey)
930_0,0,46,T. Galiardi,http://dbpedia.org/resource/TJ_Galiardi
930_0,0,47,T. J. Hensick,http://dbpedia.org/resource/T._J._Hensick
930_0,0,48,T. J. Brennan,http://dbpedia.org/resource/T._J._Brennan
930_0,0,49,S. Percy,http://dbpedia.org/resource/Stuart_Percy
930_0,0,50,S. Oleksy,http://dbpedia.org/resource/Steven_Oleksy
930_0,0,51,S. Downie,http://dbpedia.org/resource/Steve_Downie
930_0,0,52,S. Søberg,http://dbpedia.org/resource/Steffen_Søberg
930_0,0,53,S. Schneider,"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)"
930_0,0,54,S. Matteau,http://dbpedia.org/resource/Stefan_Matteau
930_0,0,55,S. Machacek,http://dbpedia.org/resource/Spencer_Machacek
930_0,0,56,S. Abbott,http://dbpedia.org/resource/Spencer_Abbott_(ice_hockey)
930_0,0,57,S. Prince,http://dbpedia.org/resource/Shane_Prince
930_0,0,58,S. O'Brien,http://dbpedia.org/resource/Shane_O'Brien_(ice_hockey)
930_0,0,59,S. Korostin,http://dbpedia.org/resource/Sergei_Korostin
930_0,0,60,S. Andronov,http://dbpedia.org/resource/Sergei_Andronov
930_0,0,61,S. Koshelev,http://dbpedia.org/resource/Semyon_Koshelev
930_0,0,62,S. Harrington,http://dbpedia.org/resource/Scott_Harrington_(ice_hockey)
930_0,0,63,S. Carrick,http://dbpedia.org/resource/Sam_Carrick
930_0,0,64,R. Stanton,http://dbpedia.org/resource/Ryan_Stanton
930_0,0,65,R. Russell,http://dbpedia.org/resource/Ryan_Russell
930_0,0,66,R. Rupert,
930_0,0,67,R. Grimaldi,http://dbpedia.org/resource/Rocco_Grimaldi
930_0,0,68,R. Norell,http://dbpedia.org/resource/Robin_Norell
930_0,0,69,R. Hägg,http://dbpedia.org/resource/Robert_Hägg
