338_1,1,1,"Houston, Texas",http://dbpedia.org/resource/Houston
338_1,1,2,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
338_1,1,3,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
338_1,1,4,"Palm Beach, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
338_1,1,5,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
338_1,1,6,"Woodruff, Wisconsin","http://dbpedia.org/resource/Woodruff,_Wisconsin"
338_1,1,7,California,"http://dbpedia.org/resource/San_Jose,_California"
338_1,1,8,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
338_1,1,9,"Orange, California","http://dbpedia.org/resource/Fullerton,_California"
338_1,1,10,"Citrus County, Florida","http://dbpedia.org/resource/Citrus_County,_Florida"
338_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
338_1,1,12,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
338_1,1,13,"Stuart, Florida","http://dbpedia.org/resource/Stuart,_Florida"
338_1,1,14,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
338_1,1,15,"Tempe, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
338_1,1,16,Detroit,http://dbpedia.org/resource/Detroit
338_1,1,17,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
338_1,1,18,Colorado,http://dbpedia.org/resource/Denver
338_1,1,19,"Northridge, Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
338_1,1,20,Kraków,http://dbpedia.org/resource/Kraków
338_1,1,21,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
338_1,1,22,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
338_1,1,23,"Ft. Pierce, Florida","http://dbpedia.org/resource/Fort_Pierce,_Florida"
338_1,1,24,Dallas,http://dbpedia.org/resource/Dallas
338_1,1,25,"Columbus, Texas","http://dbpedia.org/resource/Columbus,_Georgia"
338_1,1,26,"De Leon, Texas","http://dbpedia.org/resource/De_Leon,_Texas"
338_1,1,27,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
338_1,1,28,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
338_1,1,29,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
338_1,1,30,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
338_1,1,31,"Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana"
338_1,1,32,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
338_1,1,33,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Auburn_Hills,_Michigan"
338_1,1,34,"San Diego, California",http://dbpedia.org/resource/San_Diego
338_1,1,35,"Malton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
338_1,1,36,"Whitehall, Pennsylvania","http://dbpedia.org/resource/Honesdale,_Pennsylvania"
338_1,1,37,Alberta,http://dbpedia.org/resource/Alberta
338_1,1,38,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
338_1,1,39,Lac du Flambeau,"http://dbpedia.org/resource/Lac_du_Flambeau,_Wisconsin"
338_1,1,40,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
338_1,1,41,"Stanwood, Washington","http://dbpedia.org/resource/Stanwood,_Washington"
