1168_3,3,1,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1168_3,3,2,L. v. Beethoven,http://dbpedia.org/resource/Ludwig_van_Beethoven
1168_3,3,3,J. E. Myers,http://dbpedia.org/resource/Mike_Myers
1168_3,3,4,F. Wise,http://dbpedia.org/resource/Fred_Wise_(songwriter)
1168_3,3,5,P. Spector,http://dbpedia.org/resource/Phil_Spector
1168_3,3,6,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
1168_3,3,7,W. Jackson,http://dbpedia.org/resource/Wanda_Jackson
1168_3,3,8,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1168_3,3,9,Jagger/Richards,http://dbpedia.org/resource/Jagger/Richards
1168_3,3,10,O. Redding,http://dbpedia.org/resource/Otis_Redding
1168_3,3,11,R. Wright,http://dbpedia.org/resource/Erykah_Badu
1168_3,3,12,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1168_3,3,13,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1168_3,3,14,L. Lynn,http://dbpedia.org/resource/Common_(rapper)
1168_3,3,15,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
1168_3,3,16,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1168_3,3,17,Mogol,http://dbpedia.org/resource/Mogol_(lyricist)
1168_3,3,18,J. Mellencamp,http://dbpedia.org/resource/John_Mellencamp
1168_3,3,19,D. Bowie,http://dbpedia.org/resource/David_Bowie
1168_3,3,20,J. Hayward,http://dbpedia.org/resource/Justin_Hayward
1168_3,3,21,Prince,http://dbpedia.org/resource/Prince_(musician)
1168_3,3,22,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1168_3,3,23,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1168_3,3,24,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
1168_3,3,25,W. Dixon,http://dbpedia.org/resource/Willie_Dixon
