969_0,0,1,Wyoming Legislature,http://dbpedia.org/resource/Wyoming_Legislature
969_0,0,2,Wisconsin Legislature,http://dbpedia.org/resource/Wisconsin_Legislature
969_0,0,3,West Virginia Legislature,http://dbpedia.org/resource/West_Virginia_Legislature
969_0,0,4,Washington State Legislature,http://dbpedia.org/resource/New_York_State_Legislature
969_0,0,5,Virginia General Assembly,http://dbpedia.org/resource/Virginia_General_Assembly
969_0,0,6,Vermont General Assembly,http://dbpedia.org/resource/Vermont_General_Assembly
969_0,0,7,Utah State Legislature,http://dbpedia.org/resource/Utah_State_Legislature
969_0,0,8,United States Congress,http://dbpedia.org/resource/United_States_Congress
969_0,0,9,Tower Hamlets London Borough Council,http://dbpedia.org/resource/Tower_Hamlets_London_Borough_Council
969_0,0,10,Torbay Council,http://dbpedia.org/resource/Torbay_Council
969_0,0,11,Texas Legislature,http://dbpedia.org/resource/Texas_Legislature
969_0,0,12,Supreme Assembly,http://dbpedia.org/resource/Supreme_Assembly_(Uzbekistan)
969_0,0,13,States General of the Netherlands,http://dbpedia.org/resource/States_General_of_the_Netherlands
969_0,0,14,South Hams District Council,http://dbpedia.org/resource/South_Hams_District_Council
969_0,0,15,South Dakota Legislature,http://dbpedia.org/resource/South_Dakota_Legislature
969_0,0,16,Rhode Island General Assembly,http://dbpedia.org/resource/Rhode_Island_General_Assembly
969_0,0,17,Poole Borough Council,http://dbpedia.org/resource/Richmond_upon_Thames_London_Borough_Council
969_0,0,18,People's Consultative Assembly,http://dbpedia.org/resource/People's_Consultative_Assembly
969_0,0,19,Pennsylvania General Assembly,http://dbpedia.org/resource/Pennsylvania_General_Assembly
969_0,0,20,Parliament of Trinidad and Tobago,http://dbpedia.org/resource/Parliament_of_Trinidad_and_Tobago
969_0,0,21,Parliament of South Africa,http://dbpedia.org/resource/Parliament_of_South_Africa
969_0,0,22,Parliament of Pakistan,http://dbpedia.org/resource/Parliament_of_Pakistan
969_0,0,23,Palau National Congress,http://dbpedia.org/resource/Palau_National_Congress
969_0,0,24,Oregon Legislative Assembly,http://dbpedia.org/resource/Oregon_Legislative_Assembly
969_0,0,25,Oklahoma Legislature,http://dbpedia.org/resource/Oklahoma_Legislature
969_0,0,26,Ohio General Assembly,http://dbpedia.org/resource/Ohio_General_Assembly
969_0,0,27,North Somerset Council,http://dbpedia.org/resource/North_Somerset_Council
969_0,0,28,North Dakota Legislative Assembly,http://dbpedia.org/resource/North_Carolina_General_Assembly
969_0,0,29,North Carolina General Assembly,http://dbpedia.org/resource/North_Carolina_General_Assembly
969_0,0,30,New York State Legislature,http://dbpedia.org/resource/New_York_State_Legislature
969_0,0,31,New Jersey Legislature,http://dbpedia.org/resource/New_York_State_Legislature
969_0,0,32,New Hampshire General Court,http://dbpedia.org/resource/New_Hampshire_General_Court
969_0,0,33,National Diet,http://dbpedia.org/resource/National_Diet
969_0,0,34,Missouri General Assembly,http://dbpedia.org/resource/Missouri_General_Assembly
969_0,0,35,Minnesota Legislature,http://dbpedia.org/resource/Minnesota_Legislature
969_0,0,36,Michigan Legislature,http://dbpedia.org/resource/Michigan_Legislature
969_0,0,37,Massachusetts General Court,http://dbpedia.org/resource/Massachusetts_General_Court
969_0,0,38,Maine Legislature,http://dbpedia.org/resource/Maine_Legislature
969_0,0,39,Louisiana State Legislature,http://dbpedia.org/resource/Louisiana_State_Legislature
969_0,0,40,Legislature of Liberia,http://dbpedia.org/resource/Legislature_of_Liberia
969_0,0,41,Leeds City Council,http://dbpedia.org/resource/Leeds_City_Council
969_0,0,42,Kentucky General Assembly,http://dbpedia.org/resource/Kentucky_General_Assembly
969_0,0,43,Kansas Legislature,http://dbpedia.org/resource/Kansas_Legislature
969_0,0,44,Indiana General Assembly,http://dbpedia.org/resource/Indiana_General_Assembly
969_0,0,45,Illinois General Assembly,http://dbpedia.org/resource/Illinois_General_Assembly
969_0,0,46,Idaho Legislature,http://dbpedia.org/resource/Idaho_Legislature
969_0,0,47,Hawaii State Legislature,http://dbpedia.org/resource/Hawaii_State_Legislature
969_0,0,48,Havering London Borough Council,http://dbpedia.org/resource/Havering_London_Borough_Council
969_0,0,49,French Parliament,http://dbpedia.org/resource/French_Parliament
969_0,0,50,Exeter City Council,http://dbpedia.org/resource/Exeter_City_Council
