1980%E2%80%9381_Serie_A#0_1,1,1,Juventus (C),http://dbpedia.org/resource/Juventus_Stadium
1980%E2%80%9381_Serie_A#0_1,1,2,Roma,http://dbpedia.org/resource/Stadio_Olimpico
1980%E2%80%9381_Serie_A#0_1,1,3,Napoli,http://dbpedia.org/resource/Napoli_Centrale_railway_station
1980%E2%80%9381_Serie_A#0_1,1,4,Internazionale,http://dbpedia.org/resource/Inter_Milan
1980%E2%80%9381_Serie_A#0_1,1,5,Fiorentina,http://dbpedia.org/resource/Badia_Fiorentina
1980%E2%80%9381_Serie_A#0_1,1,6,Cagliari,http://dbpedia.org/resource/Cagliari_railway_station
1980%E2%80%9381_Serie_A#0_1,1,7,Bologna,http://dbpedia.org/resource/Bologna_Guglielmo_Marconi_Airport
1980%E2%80%9381_Serie_A#0_1,1,8,Catanzaro,http://it.dbpedia.org/resource/Stazione_di_Catanzaro
1980%E2%80%9381_Serie_A#0_1,1,9,Torino,http://dbpedia.org/resource/Stadio_Olimpico_Grande_Torino
1980%E2%80%9381_Serie_A#0_1,1,10,Avellino,http://dbpedia.org/resource/Avellino_railway_station
1980%E2%80%9381_Serie_A#0_1,1,11,Ascoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ascoli_Piceno
1980%E2%80%9381_Serie_A#0_1,1,12,Udinese,http://dbpedia.org/resource/Udinese_Calcio
1980%E2%80%9381_Serie_A#0_1,1,13,Como,http://dbpedia.org/resource/Como–Lecco_railway
1980%E2%80%9381_Serie_A#0_1,1,14,Brescia,http://dbpedia.org/resource/Brescia–Cremona_railway
1980%E2%80%9381_Serie_A#0_1,1,15,Perugia,http://dbpedia.org/resource/Perugia_railway_station
1980%E2%80%9381_Serie_A#0_1,1,16,Pistoiese,http://dbpedia.org/resource/Pistoia
