531_0,0,1,Holozoster ovalis,http://dbpedia.org/resource/Holozoster_ovalis
531_0,0,2,Hispo striolata,http://dbpedia.org/resource/Hispo_striolata
531_0,0,3,Hispo alboclypea,http://dbpedia.org/resource/Hispo_alboclypea
531_0,0,4,Hasarius rufociliatus,http://dbpedia.org/resource/Hasarius_rufociliatus
531_0,0,5,Hasarius mahensis,http://dbpedia.org/resource/Hasarius_mahensis
531_0,0,6,Hasarius adansoni,http://dbpedia.org/resource/Hasarius_adansoni
531_0,0,7,Great raft spider,http://dbpedia.org/resource/Great_raft_spider
531_0,0,8,Goliath birdeater,http://dbpedia.org/resource/Goliath_birdeater
531_0,0,9,Glacier Bay wolf spider,http://dbpedia.org/resource/Glacier_Bay_wolf_spider
531_0,0,10,Fissilicreagris imperialis,http://dbpedia.org/resource/Fissilicreagris_imperialis
531_0,0,11,Emperor scorpion,http://dbpedia.org/resource/Emperor_scorpion
531_0,0,12,Dolloff cave spider,http://dbpedia.org/resource/Dolloff_cave_spider
531_0,0,13,Cynapes wrighti,http://dbpedia.org/resource/Cynapes_wrighti
531_0,0,14,Clubiona nigromaculosa,http://dbpedia.org/resource/Clubiona_nigromaculosa
531_0,0,15,Banksula melones,http://dbpedia.org/resource/Banksula_melones
531_0,0,16,Argyrodes rostratus,http://dbpedia.org/resource/Argyrodes_rostratus
531_0,0,17,Argyrodes fissifrontellus,http://dbpedia.org/resource/Argyrodes_fissifrontellus
531_0,0,18,Argyrodes cognatus,http://dbpedia.org/resource/Argyrodes_cognatus
531_0,0,19,Argyrodes chionus,http://dbpedia.org/resource/Argyrodes_chionus
531_0,0,20,Argyrodella,http://dbpedia.org/resource/Argyrodella
531_0,0,21,Apozomus gerlachi,http://dbpedia.org/resource/Apozomus_gerlachi
531_0,0,22,Anepsiozomus sobrinus,http://dbpedia.org/resource/Anepsiozomus_sobrinus
531_0,0,23,Anatemnus seychellesensis,http://dbpedia.org/resource/Anatemnus_seychellesensis
531_0,0,24,Anapistula seychellensis,http://dbpedia.org/resource/Anapistula_seychellensis
531_0,0,25,Allocosa brasiliensis,http://dbpedia.org/resource/Allocosa_brasiliensis
531_0,0,26,Aldabrinus aldabrinus,http://dbpedia.org/resource/Aldabrinus_aldabrinus
531_0,0,27,Afrogarypus seychellesensis,http://dbpedia.org/resource/Afrogarypus_seychellesensis
