1431_0,0,1,Subspecies of Galápagos tortoise,http://dbpedia.org/resource/Pinta_Island_tortoise
1431_0,0,2,Southern spotted box turtle,http://dbpedia.org/resource/Southern_spotted_box_turtle
1431_0,0,3,Southern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
1431_0,0,4,San Francisco garter snake,http://dbpedia.org/resource/San_Francisco_garter_snake
1431_0,0,5,Red milk snake,http://dbpedia.org/resource/Milk_snake
1431_0,0,6,Puerto Rican slider,http://dbpedia.org/resource/Puerto_Rican_slider
1431_0,0,7,Pseudocerastes persicus fieldi,http://dbpedia.org/resource/Field's_horned_viper
1431_0,0,8,Plymouth red-bellied turtle,http://dbpedia.org/resource/Plymouth_red-bellied_turtle
1431_0,0,9,Ornate box turtle,http://dbpedia.org/resource/Terrapene_ornata
1431_0,0,10,Northern spotted box turtle,http://dbpedia.org/resource/Northern_spotted_box_turtle
1431_0,0,11,Northern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
1431_0,0,12,Nerodia sipedon pleuralis,http://dbpedia.org/resource/Nerodia_sipedon_pleuralis
1431_0,0,13,Nerodia erythrogaster neglecta,http://dbpedia.org/resource/Nerodia_erythrogaster
1431_0,0,14,Nerodia clarkii clarkii,http://dbpedia.org/resource/Nerodia_clarkii_clarkii
1431_0,0,15,Morelia spilota spilota,http://dbpedia.org/resource/Morelia_spilota_spilota
1431_0,0,16,Mona ground iguana,http://dbpedia.org/resource/Mona_ground_iguana
1431_0,0,17,Mississippi map turtle,http://dbpedia.org/resource/Mississippi_map_turtle
1431_0,0,18,Midwestern worm snake,http://dbpedia.org/resource/Midwestern_worm_snake
1431_0,0,19,Masticophis flagellum flagellum,http://dbpedia.org/resource/Masticophis_flagellum_flagellum
1431_0,0,20,Koch's giant day gecko,http://dbpedia.org/resource/Koch's_giant_day_gecko
1431_0,0,21,Inagua slider,http://dbpedia.org/resource/Inagua_slider
1431_0,0,22,Gulf Coast spiny softshell turtle,http://dbpedia.org/resource/Gulf_Coast_spiny_softshell_turtle
1431_0,0,23,Florida box turtle,http://dbpedia.org/resource/Florida_box_turtle
1431_0,0,24,Florida banded water snake,http://dbpedia.org/resource/Florida_banded_water_snake
1431_0,0,25,Eastern worm snake,http://dbpedia.org/resource/Eastern_worm_snake
1431_0,0,26,Eastern river cooter,http://dbpedia.org/resource/Eastern_river_cooter
1431_0,0,27,Eastern milk snake,http://dbpedia.org/resource/Milk_snake
1431_0,0,28,Eastern garter snake,http://dbpedia.org/resource/Common_garter_snake
1431_0,0,29,Eastern box turtle,http://dbpedia.org/resource/Eastern_box_turtle
1431_0,0,30,Dominican slider,http://dbpedia.org/resource/Dominican_slider
1431_0,0,31,Diadophis punctatus stictogenys,http://dbpedia.org/resource/Diadophis_punctatus_stictogenys
1431_0,0,32,Cyclura rileyi cristata,http://dbpedia.org/resource/Cyclura_rileyi_cristata
1431_0,0,33,Cyclura nubila caymanensis,http://dbpedia.org/resource/Cyclura_nubila_caymanensis
1431_0,0,34,Cyclura cychlura inornata,http://dbpedia.org/resource/Cyclura_cychlura_inornata
1431_0,0,35,Cyclura cychlura figginsi,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
1431_0,0,36,Cyclura cychlura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
1431_0,0,37,Cyclura cornuta onchiopsis,http://dbpedia.org/resource/Rhinoceros_iguana
1431_0,0,38,Cyclura carinata bartschi,http://dbpedia.org/resource/Cyclura_carinata_bartschi
1431_0,0,39,Cuatro Cienegas softshell,http://dbpedia.org/resource/Cuatro_Cienegas_softshell
