342_0,0,1,R. Hanken,http://dbpedia.org/resource/Ray_Hanken
342_0,0,2,R. G. Smith,http://dbpedia.org/resource/Ray_Gene_Smith
342_0,0,3,R. Frankowski,http://dbpedia.org/resource/Ray_Frankowski
342_0,0,4,R. Flaherty,http://dbpedia.org/resource/Ray_Flaherty
342_0,0,5,R. Evans,http://dbpedia.org/resource/Reggie_Evans_(American_football)
342_0,0,6,R. Easterling,http://dbpedia.org/resource/Ray_Easterling
342_0,0,7,R. DiPierro,http://dbpedia.org/resource/Ray_DiPierro
342_0,0,8,R. Costict,http://dbpedia.org/resource/Ray_Costict
342_0,0,9,R. Buivid,http://dbpedia.org/resource/Ray_Buivid
342_0,0,10,R. Bray,http://dbpedia.org/resource/Ray_Bray
342_0,0,11,R. Beck,http://dbpedia.org/resource/Ray_Beck
342_0,0,12,R. Baillie,http://dbpedia.org/resource/Ray_Baillie
342_0,0,13,R. Baer,http://dbpedia.org/resource/Ray_Baer
342_0,0,14,R. Apolskis,http://dbpedia.org/resource/Ray_Apolskis
342_0,0,15,R. Abruzzese,http://dbpedia.org/resource/Ray_Abruzzese
342_0,0,16,R. Trautman,http://dbpedia.org/resource/Randy_Trautman
342_0,0,17,R. Schultz,http://dbpedia.org/resource/Randy_Schultz
342_0,0,18,R. Johnson,http://dbpedia.org/resource/Reggie_Johnson_(American_football)
342_0,0,19,R. Jackson,http://dbpedia.org/resource/Randy_Jackson_(running_back)
342_0,0,20,R. Duncan,http://dbpedia.org/resource/Randy_Duncan
342_0,0,21,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
342_0,0,22,R. Wenzel,http://dbpedia.org/resource/Ralph_Wenzel_(end)
342_0,0,23,R. Wenzel,http://dbpedia.org/resource/Ralph_Wenzel_(end)
342_0,0,24,R. Stewart,http://dbpedia.org/resource/Ralph_Stewart_(American_football)
342_0,0,25,R. Scott,http://dbpedia.org/resource/Ralph_Scott_(American_football)
342_0,0,26,R. Schilling,http://dbpedia.org/resource/Ralph_Schilling
342_0,0,27,R. Sazio,http://dbpedia.org/resource/Ralph_Sazio
342_0,0,28,R. Olsen,http://dbpedia.org/resource/Ralph_Olsen
342_0,0,29,R. Norwood,http://dbpedia.org/resource/Ralph_Norwood
342_0,0,30,R. McGill,http://dbpedia.org/resource/Ralph_McGill_(American_football)
342_0,0,31,R. McAllister,http://dbpedia.org/resource/Deuce_McAllister
342_0,0,32,R. Marston,http://dbpedia.org/resource/Ralph_Marston
342_0,0,33,R. Kercheval,http://dbpedia.org/resource/Ralph_Kercheval
342_0,0,34,R. Isselhardt,http://dbpedia.org/resource/Ralph_Isselhardt
342_0,0,35,R. Horween,http://dbpedia.org/resource/Ralph_Horween
342_0,0,36,R. Heywood,http://dbpedia.org/resource/Ralph_Heywood
342_0,0,37,R. Heikkinen,http://dbpedia.org/resource/Ralph_Heikkinen
342_0,0,38,R. Hay,http://dbpedia.org/resource/Bob_Hay_(general)
342_0,0,39,R. Goldston,http://dbpedia.org/resource/Ralph_Goldston
342_0,0,40,R. Fife,http://dbpedia.org/resource/Ralph_Fife
342_0,0,41,R. Felton,http://dbpedia.org/resource/Ralph_Felton
342_0,0,42,R. Davis,http://dbpedia.org/resource/Ron_Davis_(defensive_back)
342_0,0,43,R. Baker,http://dbpedia.org/resource/Snowy_Baker
342_0,0,44,R. Anderson,http://dbpedia.org/resource/Robby_Anderson
342_0,0,45,R. Cawthon,http://dbpedia.org/resource/Rainey_Cawthon
342_0,0,46,R. Crowther,http://dbpedia.org/resource/Rae_Crowther
342_0,0,47,R. V. Kerr,http://dbpedia.org/resource/R._V._Kerr
342_0,0,48,R. C. Owens,http://dbpedia.org/resource/R._C._Owens
342_0,0,49,Q. Monk,http://dbpedia.org/resource/Quincy_Monk
342_0,0,50,P. Vaughan,http://dbpedia.org/resource/Porter_Vaughan
342_0,0,51,P. Rentner,http://dbpedia.org/resource/Pug_Rentner
342_0,0,52,P. Pearman,http://dbpedia.org/resource/Pug_Pearman
342_0,0,53,P. Lund,http://dbpedia.org/resource/Pug_Lund
342_0,0,54,P. Wyman,http://dbpedia.org/resource/Pudge_Wyman
342_0,0,55,P. Williams,http://dbpedia.org/resource/Perry_Williams_(running_back)
342_0,0,56,P. Jacobs,http://dbpedia.org/resource/Paul_Jacobs_(ice_hockey)
342_0,0,57,P. Miller,http://dbpedia.org/resource/Prince_Miller
342_0,0,58,P. Carpenter,http://dbpedia.org/resource/Preston_Carpenter
342_0,0,59,P. Lainhart,http://dbpedia.org/resource/Porter_Lainhart
342_0,0,60,P. Williams,http://dbpedia.org/resource/Perry_Williams_(running_back)
342_0,0,61,P. Ivy,http://dbpedia.org/resource/Pop_Ivy
342_0,0,62,P. Wallace,http://dbpedia.org/resource/Polly_Wallace
342_0,0,63,P. Koch,http://dbpedia.org/resource/Polly_Koch
342_0,0,64,P. Andros,http://dbpedia.org/resource/Plato_Andros
342_0,0,65,P. Sagapolutele,http://dbpedia.org/resource/Pio_Sagapolutele
342_0,0,66,P. Johnson,http://dbpedia.org/resource/Patrick_Johnson_(wide_receiver)
342_0,0,67,P. Tinazzi,http://dbpedia.org/resource/Giorgio_Tinazzi
342_0,0,68,P. White,http://dbpedia.org/resource/Phil_White_(American_football)
342_0,0,69,P. Perlo,http://dbpedia.org/resource/Phil_Perlo
342_0,0,70,P. Nesser,http://dbpedia.org/resource/Phil_Nesser
342_0,0,71,P. Martinovich,http://dbpedia.org/resource/Phil_Martinovich
342_0,0,72,P. Martin,http://dbpedia.org/resource/Paul_Martin_(baseball)
342_0,0,73,P. King,http://dbpedia.org/resource/Phil_King_(American_football)
342_0,0,74,P. Handler,http://dbpedia.org/resource/Phil_Handler
342_0,0,75,P. Dokes,http://dbpedia.org/resource/Phil_Dokes
342_0,0,76,P. Martell,http://dbpedia.org/resource/Peter_Martell_(Canadian_football)
342_0,0,77,P. Demmerle,http://dbpedia.org/resource/Peter_Demmerle
342_0,0,78,P. Wysocki,http://dbpedia.org/resource/Pete_Wysocki
342_0,0,79,P. Titanic,http://dbpedia.org/resource/Pete_Titanic
342_0,0,80,P. Tinsley,http://dbpedia.org/resource/Gaynell_Tinsley
342_0,0,81,P. Regnier,http://dbpedia.org/resource/Pete_Regnier
342_0,0,82,P. Pihos,http://dbpedia.org/resource/Pete_Pihos
342_0,0,83,P. Perini,http://dbpedia.org/resource/Pete_Perini
342_0,0,84,P. Overfield,http://dbpedia.org/resource/Pete_Overfield
342_0,0,85,P. MacRae,http://dbpedia.org/resource/Pete_MacRae
342_0,0,86,P. Layden,http://dbpedia.org/resource/Pete_Layden
342_0,0,87,P. Ladygo,http://dbpedia.org/resource/Pete_Ladygo
342_0,0,88,P. Kmetovic,http://dbpedia.org/resource/Pete_Kmetovic
342_0,0,89,P. Karpuk,http://dbpedia.org/resource/Pete_Karpuk
342_0,0,90,P. Henry,http://dbpedia.org/resource/Pete_Henry
342_0,0,91,P. D'Alonzo,http://dbpedia.org/resource/Pete_D'Alonzo
342_0,0,92,P. Cole,http://dbpedia.org/resource/Pete_Cole
342_0,0,93,P. Case,http://dbpedia.org/resource/Pete_Case
342_0,0,94,P. Calac,http://dbpedia.org/resource/Pete_Calac
342_0,0,95,P. Berezney,http://dbpedia.org/resource/Paul_Berezney
342_0,0,96,P. Bennett,http://dbpedia.org/resource/Pug_Bennett
342_0,0,97,P. Athas,http://dbpedia.org/resource/Pete_Athas
342_0,0,98,P. Schwartz,http://dbpedia.org/resource/Perry_Schwartz
342_0,0,99,P. Hale,http://dbpedia.org/resource/Perry_Hale
342_0,0,100,P. Brooks,http://dbpedia.org/resource/Perry_Brooks
342_0,0,101,P. Molson,http://dbpedia.org/resource/Percival_Molson
342_0,0,102,P. Leadlay,http://dbpedia.org/resource/Pep_Leadlay
342_0,0,103,P. Parratt,http://dbpedia.org/resource/Percy_Parratt
342_0,0,104,P. Mahrer,http://dbpedia.org/resource/Pavel_Mahrer
342_0,0,105,P. Young,http://dbpedia.org/resource/Paul_Young_(American_football)
342_0,0,106,P. White,http://dbpedia.org/resource/Phil_White_(American_football)
342_0,0,107,P. Walker,http://dbpedia.org/resource/Paul_Walker_(American_football)
342_0,0,108,P. Smith,http://dbpedia.org/resource/Preston_Smith_(linebacker)
342_0,0,109,P. Scull,http://dbpedia.org/resource/Paul_Scull
342_0,0,110,P. Schwegler,http://dbpedia.org/resource/Pirmin_Schwegler
342_0,0,111,P. Rowe,http://dbpedia.org/resource/Patrick_Rowe
342_0,0,112,P. Robeson,http://dbpedia.org/resource/Paul_Robeson
342_0,0,113,P. Riblett,http://dbpedia.org/resource/Paul_Riblett
342_0,0,114,P. Rebsamen,http://dbpedia.org/resource/Paul_Rebsamen
342_0,0,115,P. Page,http://dbpedia.org/resource/Paul_Page_(American_football)
342_0,0,116,P. Oliver,http://dbpedia.org/resource/Paul_Oliver_(American_football)
342_0,0,117,P. Moss,http://dbpedia.org/resource/Paul_Moss_(American_football)
342_0,0,118,P. Minick,http://dbpedia.org/resource/Paul_Minick
342_0,0,119,P. Miller,http://dbpedia.org/resource/Prince_Miller
342_0,0,120,P. McNulty,http://dbpedia.org/resource/Paul_McNulty_(American_football)
342_0,0,121,P. Liston,http://dbpedia.org/resource/Paul_Liston
342_0,0,122,P. Lipscomb,http://dbpedia.org/resource/Paul_Lipscomb
342_0,0,123,P. Kromer,http://dbpedia.org/resource/Aaron_Kromer
342_0,0,124,P. Kitteredge,http://dbpedia.org/resource/Paul_Kitteredge
342_0,0,125,P. Jetton,http://dbpedia.org/resource/Paul_Jetton
342_0,0,126,P. Jappe,http://dbpedia.org/resource/Paul_Jappe
342_0,0,127,P. Hogan,http://dbpedia.org/resource/Paul_Hogan_(American_football)
342_0,0,128,P. Halleck,http://dbpedia.org/resource/Paul_Halleck
342_0,0,129,P. Governali,http://dbpedia.org/resource/Paul_Governali
342_0,0,130,P. Gipson,http://dbpedia.org/resource/Paul_Gipson
342_0,0,131,P. Gibson,http://dbpedia.org/resource/Paul_Gibson_(American_football)
342_0,0,132,P. G. Goebel,http://dbpedia.org/resource/Paul_G._Goebel
342_0,0,133,P. Franklin,http://dbpedia.org/resource/Paul_Franklin_(American_football)
342_0,0,134,P. Fitzgibbon,http://dbpedia.org/resource/Paul_Fitzgibbon
342_0,0,135,P. Engebretsen,http://dbpedia.org/resource/Paul_Engebretsen
342_0,0,136,P. Duke,http://dbpedia.org/resource/Paul_Duke_(American_football)
342_0,0,137,P. Duhart,http://dbpedia.org/resource/Paul_Duhart
342_0,0,138,P. Dudley,http://dbpedia.org/resource/Paul_Dudley_(American_football)
342_0,0,139,P. Dojack,http://dbpedia.org/resource/Paul_Dojack
