1501_0,0,1,"Edmund Tudor, Duke of Somerset","http://dbpedia.org/resource/Edmund_Tudor,_Duke_of_Somerset"
1501_0,0,2,E. I,"http://dbpedia.org/resource/Eckhard_I,_Count_of_Scheyern"
1501_0,0,3,E. Crouchback,http://dbpedia.org/resource/Edmund_Crouchback
1501_0,0,4,"Edmund, 2nd Earl of Cornwall","http://dbpedia.org/resource/Edmund_Beaufort,_2nd_Duke_of_Somerset"
1501_0,0,5,E. t. Peaceful,"http://dbpedia.org/resource/Aymon,_Count_of_Savoy"
1501_0,0,6,E. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,7,Early life of Augustus,http://dbpedia.org/resource/Early_life_of_Augustus
1501_0,0,8,Ealhswith,http://dbpedia.org/resource/Ealhswith
1501_0,0,9,Eadwig,http://dbpedia.org/resource/Eadwig
1501_0,0,10,Eadred,http://dbpedia.org/resource/Eadred
1501_0,0,11,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,12,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,13,D. Kadın,http://dbpedia.org/resource/Mihrengiz_Kadın
1501_0,0,14,D. Tân,http://dbpedia.org/resource/Duy_Tân
1501_0,0,15,Duncan I of Scotland,http://dbpedia.org/resource/Duncan_I_of_Scotland
1501_0,0,16,D. o. Aragon,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
1501_0,0,17,Duke Wilhelm in Bavaria,http://dbpedia.org/resource/Duke_Wilhelm_in_Bavaria
1501_0,0,18,Duke Peter Georgievich of Oldenburg,http://dbpedia.org/resource/Duke_Peter_of_Oldenburg
1501_0,0,19,Duke Ludwig Wilhelm in Bavaria,http://dbpedia.org/resource/Duke_Ludwig_Wilhelm_in_Bavaria_(1831–1920)
1501_0,0,20,Duke Alexander Petrovich of Oldenburg,http://dbpedia.org/resource/Duke_Alexander_Petrovich_of_Oldenburg
