94_0,0,1,3D Systems,http://dbpedia.org/resource/3D_Systems
94_0,0,2,2waytraffic,http://dbpedia.org/resource/2waytraffic
94_0,0,3,21st Century Fox,http://dbpedia.org/resource/21st_Century_Fox
94_0,0,4,1st Source,http://dbpedia.org/resource/1st_Source
94_0,0,5,1-800-Flowers,http://dbpedia.org/resource/1-800-Flowers
94_0,0,6,Železara Smederevo,http://dbpedia.org/resource/Hesteel_Serbia
94_0,0,7,Štark,http://dbpedia.org/resource/Štark
94_0,0,8,České dráhy,http://dbpedia.org/resource/České_dráhy
94_0,0,9,Čačanska banka,http://dbpedia.org/resource/Halkbank_a.d.
94_0,0,10,ČD Cargo,http://dbpedia.org/resource/České_dráhy
94_0,0,11,Österreichische Post,http://dbpedia.org/resource/Österreichische_Post
94_0,0,12,Össur,http://dbpedia.org/resource/Össur
94_0,0,13,Íslandsbanki,http://dbpedia.org/resource/Glitnir_(bank)
94_0,0,14,Électricité de France,http://dbpedia.org/resource/Électricité_de_France
