1333_1,1,1,V. Fernández,"http://dbpedia.org/resource/Bernardino_Fernández_de_Velasco,_14th_Duke_of_Frías"
1333_1,1,2,L. Titcomb,http://dbpedia.org/resource/Liam_Titcomb
1333_1,1,3,N. Jacobson,http://dbpedia.org/resource/Nancy_Jacobson
1333_1,1,4,P. Wright,http://dbpedia.org/resource/Penny_Wright
1333_1,1,5,C. Dinenage,http://dbpedia.org/resource/Caroline_Dinenage
1333_1,1,6,P. Eyking,http://dbpedia.org/resource/Mark_Eyking
1333_1,1,7,E. Mezvinsky,http://dbpedia.org/resource/Edward_Mezvinsky
1333_1,1,8,P. Nelson,http://dbpedia.org/resource/Prince_(musician)
1333_1,1,9,N. Shehadie,http://dbpedia.org/resource/Nicholas_Shehadie
1333_1,1,10,B. H. Fernández,http://dbpedia.org/resource/Cristian_Fernández
1333_1,1,11,J. D. Clarke,http://dbpedia.org/resource/John_D._Clarke
1333_1,1,12,V. Niinistö,http://dbpedia.org/resource/Sauli_Niinistö
1333_1,1,13,I. Antonescu,http://dbpedia.org/resource/Ion_Antonescu
1333_1,1,14,R. E. Church,http://dbpedia.org/resource/Ralph_E._Church
1333_1,1,15,T. Abbott,http://dbpedia.org/resource/Tony_Abbott
1333_1,1,16,G. Whitlam,http://dbpedia.org/resource/Gough_Whitlam
1333_1,1,17,"William Mansfield, 1st Baron Sandhurst","http://dbpedia.org/resource/William_Cavendish,_1st_Duke_of_Newcastle"
1333_1,1,18,S. Rideout,http://dbpedia.org/resource/Sherwood_Rideout
1333_1,1,19,H. Reynolds,http://dbpedia.org/resource/Henry_Reynolds_(VC)
1333_1,1,20,J. Renwick,http://dbpedia.org/resource/Jim_Renwick_(Canadian_politician)
1333_1,1,21,H. Hodge,http://dbpedia.org/resource/Henry_Hodge
1333_1,1,22,A. Fisher,http://dbpedia.org/resource/Andrew_Fisher
1333_1,1,23,F. Ewing,http://dbpedia.org/resource/Fergus_Ewing
1333_1,1,24,R. Pacini,http://dbpedia.org/resource/Regina_Pacini
1333_1,1,25,L. Ravalomanana,http://dbpedia.org/resource/Lalao_Ravalomanana
1333_1,1,26,Anahí,http://dbpedia.org/resource/Anahí
1333_1,1,27,M. Msimang,http://dbpedia.org/resource/Mendi_Msimang
1333_1,1,28,M. Cooper,http://dbpedia.org/resource/Martin_Cooper_(inventor)
1333_1,1,29,U. Nasir,http://dbpedia.org/resource/Clare_Nasir
1333_1,1,30,T. Fraser,http://dbpedia.org/resource/Troy_Fraser
1333_1,1,31,G. R. Afkhami,http://dbpedia.org/resource/G._R._Gopinath
1333_1,1,32,Countess Palatine Maria Eufrosyne of Zweibrücken,http://dbpedia.org/resource/Maria_Euphrosyne_of_Zweibrücken
1333_1,1,33,F. Ashraff,http://dbpedia.org/resource/Ferial_Ashraff
1333_1,1,34,A. Solórzano,http://dbpedia.org/resource/Amalia_Solórzano
1333_1,1,35,F. Ford,http://dbpedia.org/resource/Frank_Ford_(Australian_politician)
1333_1,1,36,M. D. Thomas,http://dbpedia.org/resource/E._Donnall_Thomas
1333_1,1,37,S. Bronin,http://dbpedia.org/resource/Luke_Bronin
1333_1,1,38,M. Lee,http://dbpedia.org/resource/Lee_Myung-bak
1333_1,1,39,Z. J. Corrales,http://dbpedia.org/resource/Zulema_Jattin_Corrales
1333_1,1,40,B. M. Scagno,http://dbpedia.org/resource/Blanca_Magrassi_Scagno
1333_1,1,41,Maria Soledad Ortega de Argüello,http://dbpedia.org/resource/María_Soledad_Ortega_de_Argüello
1333_1,1,42,D. Y. Berger,http://dbpedia.org/resource/Doris_Yankelewitz_Berger
