1034_0,0,1,Slachter's Nek Rebellion,http://dbpedia.org/resource/Slachter's_Nek_Rebellion
1034_0,0,2,Skirmish of the Brick Church,http://dbpedia.org/resource/Skirmish_of_the_Brick_Church
1034_0,0,3,Skirmish of Tongue,http://dbpedia.org/resource/Skirmish_of_Tongue
1034_0,0,4,Skirmish of Pastrengo,http://dbpedia.org/resource/Skirmish_of_Pastrengo_(1848)
1034_0,0,5,Skirmish of Alness,http://dbpedia.org/resource/Skirmish_of_Alness
1034_0,0,6,Skirmish in Doubtful Canyon,http://dbpedia.org/resource/Skirmish_in_Doubtful_Canyon
1034_0,0,7,Skirmish at Paint Rock Bridge,http://dbpedia.org/resource/Skirmish_at_Paint_Rock_Bridge
1034_0,0,8,Skirmish at Joncherey,http://dbpedia.org/resource/Skirmish_at_Joncherey
1034_0,0,9,Skirmish at Island Mound,http://dbpedia.org/resource/Skirmish_at_Island_Mound
1034_0,0,10,Skirmish at Hunter's Farm,http://dbpedia.org/resource/Skirmish_at_Hunter's_Farm
1034_0,0,11,Skirmish at Farnham Church,http://dbpedia.org/resource/Skirmish_at_Farnham_Church
1034_0,0,12,Skirmish at Blackwater Creek,http://dbpedia.org/resource/Skirmish_at_Blackwater_Creek
1034_0,0,13,Skirmish at Bender,http://dbpedia.org/resource/Skirmish_at_Bender
1034_0,0,14,"Skirmish at Albany, Missouri","http://dbpedia.org/resource/Skirmish_at_Albany,_Missouri"
1034_0,0,15,Skirmish at Alabama Bayou,http://dbpedia.org/resource/Skirmish_at_Alabama_Bayou
1034_0,0,16,Skirmish at Aenon Church,http://dbpedia.org/resource/Skirmish_at_Aenon_Church
1034_0,0,17,Skirmish at Adamsville,http://dbpedia.org/resource/Skirmish_at_Adamsville
1034_0,0,18,Skirmish at Adamstown,http://dbpedia.org/resource/Skirmish_at_Adamstown
1034_0,0,19,Skirmish at Adam's Bluff,http://dbpedia.org/resource/Skirmish_at_Adam's_Bluff
1034_0,0,20,Skirmish at Ackworth,http://dbpedia.org/resource/Skirmish_at_Ackworth
1034_0,0,21,Skirmish at Abingdon,http://dbpedia.org/resource/Skirmish_at_Abingdon
1034_0,0,22,"Skirmish at Aberdeen, Mississippi","http://dbpedia.org/resource/Skirmish_at_Aberdeen,_Mississippi"
1034_0,0,23,Skirmish at Aberdeen,http://dbpedia.org/resource/Skirmish_at_Aberdeen
1034_0,0,24,Skirmish at Abbeville,http://dbpedia.org/resource/Skirmish_at_Abbeville
1034_0,0,25,Skanderbeg's rebellion,http://dbpedia.org/resource/Skanderbeg's_rebellion
1034_0,0,26,Skanderbeg's Macedonian campaign,http://dbpedia.org/resource/Skanderbeg's_Macedonian_campaign
1034_0,0,27,Six hundred Franchimontois,http://dbpedia.org/resource/Six_hundred_Franchimontois
1034_0,0,28,Six Days' Campaign,http://dbpedia.org/resource/Six_Days'_Campaign
1034_0,0,29,Six-Day War,http://dbpedia.org/resource/Six-Day_War
1034_0,0,30,Six-Day War,http://dbpedia.org/resource/Six-Day_War
1034_0,0,31,Sitgreaves Expedition,http://dbpedia.org/resource/Sitgreaves_Expedition
1034_0,0,32,Siping Campaign,http://dbpedia.org/resource/Siping_Campaign
1034_0,0,33,Sinyavino Offensive,http://dbpedia.org/resource/Sinyavino_Offensive_(1942)
1034_0,0,34,Sinsinawa Mound raid,http://dbpedia.org/resource/Sinsinawa_Mound_raid
1034_0,0,35,Sino-Tibetan War,http://dbpedia.org/resource/Sino-Indian_War
1034_0,0,36,Sino-Soviet conflict,http://dbpedia.org/resource/Sino-Soviet_conflict_(1929)
1034_0,0,37,Sino-Sikh War,http://dbpedia.org/resource/Sino-Soviet_conflict_(1929)
1034_0,0,38,Sino-Russian border conflicts,http://dbpedia.org/resource/Sino-Indian_War
1034_0,0,39,Sino-Nepalese War,http://dbpedia.org/resource/Sino-Nepalese_War
1034_0,0,40,Sino-French War,http://dbpedia.org/resource/Sino-French_War
1034_0,0,41,Sino-Burmese War,http://dbpedia.org/resource/Sino-Burmese_War_(1765–69)
1034_0,0,42,Sinking of the Petrel,http://dbpedia.org/resource/Sinking_of_Petrel
1034_0,0,43,Sinking of USS Housatonic,http://dbpedia.org/resource/Sinking_of_USS_Housatonic
1034_0,0,44,Sinking of SS Kaiser Wilhelm der Grosse,http://dbpedia.org/resource/Sinking_of_SS_Kaiser_Wilhelm_der_Grosse
1034_0,0,45,Sinking of Prince of Wales and Repulse,http://dbpedia.org/resource/Sinking_of_Prince_of_Wales_and_Repulse
1034_0,0,46,Sinking of HMS Reindeer,http://dbpedia.org/resource/Sinking_of_HMS_Reindeer
1034_0,0,47,Sinking of HMS Peacock,http://dbpedia.org/resource/Sinking_of_HMS_Peacock
1034_0,0,48,Sinking Creek Raid,http://dbpedia.org/resource/Sinking_Creek_Raid
1034_0,0,49,Sinai and Palestine Campaign,http://dbpedia.org/resource/Sinai_and_Palestine_Campaign
1034_0,0,50,Simko Shikak revolt,http://dbpedia.org/resource/Simko_Shikak_revolt_(1918–22)
1034_0,0,51,Simbirsk Operation,http://dbpedia.org/resource/Simbirsk_Operation
1034_0,0,52,Simba rebellion,http://dbpedia.org/resource/Congo_Crisis
1034_0,0,53,Sima Yi's Liaodong campaign,http://dbpedia.org/resource/Sima_Yi's_Liaodong_campaign
1034_0,0,54,Silla–Tang War,http://dbpedia.org/resource/Silla–Tang_War
1034_0,0,55,Silesian Uprisings,http://dbpedia.org/resource/Silesian_Uprisings
1034_0,0,56,Silda camp attack,http://dbpedia.org/resource/Silda_camp_attack
1034_0,0,57,Sierra Leone Civil War,http://dbpedia.org/resource/Sierra_Leone_Civil_War
1034_0,0,58,Sieges of Toishi,http://dbpedia.org/resource/Sieges_of_Toishi
1034_0,0,59,Sieges of Stirling Castle,http://dbpedia.org/resource/Sieges_of_Stirling_Castle
1034_0,0,60,Sieges of Oran and Mers El Kébir,http://dbpedia.org/resource/Sieges_of_Oran_and_Mers_El_Kébir
1034_0,0,61,Sieges of Nagashima,http://dbpedia.org/resource/Sieges_of_Nagashima
1034_0,0,62,Sieges of Kuromaru,http://dbpedia.org/resource/Sieges_of_Kuromaru
1034_0,0,63,Sieges of Ceuta,http://dbpedia.org/resource/Siege_of_Ceuta_(1419)
1034_0,0,64,Sieges of Boulogne,http://dbpedia.org/resource/Sieges_of_Boulogne_(1544–46)
1034_0,0,65,Siege of Đông Quan,http://dbpedia.org/resource/Siege_of_Đông_Quan
1034_0,0,66,Siege of the Sherpur Cantonment,http://dbpedia.org/resource/Siege_of_the_Sherpur_Cantonment
1034_0,0,67,Siege of the Luhansk Border Base,http://dbpedia.org/resource/Siege_of_the_Luhansk_Border_Base
1034_0,0,68,Siege of the International Legations,http://dbpedia.org/resource/Siege_of_the_International_Legations
1034_0,0,69,Siege of the Church of the Nativity in Bethlehem,http://dbpedia.org/resource/Siege_of_the_Church_of_the_Nativity_in_Bethlehem
1034_0,0,70,Siege of the British Residency in Kabul,http://dbpedia.org/resource/Siege_of_the_British_Residency_in_Kabul
1034_0,0,71,Siege of the Alcázar,http://dbpedia.org/resource/Siege_of_the_Alcázar
1034_0,0,72,Siege of the Acropolis,http://dbpedia.org/resource/Siege_of_the_Acropolis_(1821–22)
1034_0,0,73,Siege of al-Fu'ah and Kafriya,http://dbpedia.org/resource/Siege_of_al-Fu'ah_and_Kafriya
1034_0,0,74,Siege of Zutphen,http://dbpedia.org/resource/Siege_of_Zutphen_(1591)
1034_0,0,75,Siege of Zierikzee,http://dbpedia.org/resource/Siege_of_Zierikzee
1034_0,0,76,Siege of Zbarazh,http://dbpedia.org/resource/Siege_of_Zbarazh
1034_0,0,77,Siege of Zara,http://dbpedia.org/resource/Siege_of_Zara
1034_0,0,78,Siege of Zara,http://dbpedia.org/resource/Siege_of_Zara
1034_0,0,79,Siege of Zamboanga,http://dbpedia.org/resource/Siege_of_Zamboanga
1034_0,0,80,Siege of Zadar,http://dbpedia.org/resource/Siege_of_Zara
1034_0,0,81,Siege of Zadar,http://dbpedia.org/resource/Siege_of_Zara
1034_0,0,82,Siege of Ypres,http://dbpedia.org/resource/Siege_of_Ypres_(1678)
1034_0,0,83,Siege of Yorktown,http://dbpedia.org/resource/Siege_of_Yorktown
1034_0,0,84,Siege of Yorktown,http://dbpedia.org/resource/Siege_of_Yorktown
1034_0,0,85,Siege of York,http://dbpedia.org/resource/Siege_of_Yorktown
