208_1,1,1,Gdańsk University of Technology,http://dbpedia.org/resource/Gdańsk_University_of_Technology
208_1,1,2,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,3,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,4,University of Strasbourg,http://dbpedia.org/resource/University_of_Strasbourg
208_1,1,5,École Polytechnique,http://dbpedia.org/resource/École_Polytechnique
208_1,1,6,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
208_1,1,7,Yale University,http://dbpedia.org/resource/Yale_University
208_1,1,8,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
208_1,1,9,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
208_1,1,10,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
208_1,1,11,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
208_1,1,12,University of Tokyo,http://dbpedia.org/resource/University_of_Tokyo
208_1,1,13,University of Zurich,http://dbpedia.org/resource/University_of_Zurich
208_1,1,14,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
208_1,1,15,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,16,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
208_1,1,17,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University
208_1,1,18,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University
208_1,1,19,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
208_1,1,20,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
208_1,1,21,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
208_1,1,22,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,23,Vrije Universiteit,http://dbpedia.org/resource/Vrije_Universiteit_Amsterdam
208_1,1,24,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,25,Cornell University,http://dbpedia.org/resource/Cornell_University
208_1,1,26,Malvern College,http://dbpedia.org/resource/Malvern_College
208_1,1,27,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,28,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
208_1,1,29,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,30,Yale University,http://dbpedia.org/resource/Yale_University
208_1,1,31,Doctor of Philosophy,http://dbpedia.org/resource/Economics
208_1,1,32,University of Münster,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
208_1,1,33,Stanford University,http://dbpedia.org/resource/Stanford_University
208_1,1,34,University of Bonn,http://dbpedia.org/resource/University_of_Bonn
208_1,1,35,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
208_1,1,36,University of Breslau,http://dbpedia.org/resource/University_of_Wrocław
208_1,1,37,University of Amsterdam,http://dbpedia.org/resource/University_of_Amsterdam
208_1,1,38,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,39,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,40,Master of Arts,http://dbpedia.org/resource/University_of_Bristol
208_1,1,41,University of Copenhagen,http://dbpedia.org/resource/University_of_Copenhagen
208_1,1,42,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
208_1,1,43,University of Paris,http://dbpedia.org/resource/Sciences_Po
208_1,1,44,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,45,École Normale Supérieure,http://dbpedia.org/resource/École_normale_supérieure_(Paris)
208_1,1,46,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
208_1,1,47,Uppsala University,http://dbpedia.org/resource/Uppsala_University
208_1,1,48,Humboldt University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
208_1,1,49,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,50,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
208_1,1,51,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,52,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
208_1,1,53,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
208_1,1,54,École Normale Supérieure,http://dbpedia.org/resource/École_normale_supérieure_(Paris)
208_1,1,55,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
208_1,1,56,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
208_1,1,57,Heidelberg University,http://dbpedia.org/resource/Heidelberg_University
208_1,1,58,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,59,The New School,http://dbpedia.org/resource/The_New_School
208_1,1,60,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,61,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
208_1,1,62,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
208_1,1,63,Harvard University,http://dbpedia.org/resource/Harvard_University
208_1,1,64,Ecole Polytechnique,http://dbpedia.org/resource/École_Polytechnique
208_1,1,65,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
208_1,1,66,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
208_1,1,67,"Clare College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
208_1,1,68,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
