1902_2,2,1,Let the Circle Be Unbroken,http://dbpedia.org/resource/Let_the_Circle_Be_Unbroken
1902_2,2,2,The Man in the Brown Suit,http://dbpedia.org/resource/The_Man_in_the_Brown_Suit
1902_2,2,3,Black Water,http://dbpedia.org/resource/The_Creature_of_Black_Water_Lake
1902_2,2,4,Hatchet,http://dbpedia.org/resource/Hatchet_(novel)
1902_2,2,5,Empress of Mijak,http://dbpedia.org/resource/Empress_of_Mijak
1902_2,2,6,Apartment 16,http://dbpedia.org/resource/Apartment_16
1902_2,2,7,Secrets of the Jedi,http://dbpedia.org/resource/Secrets_of_the_Jedi
1902_2,2,8,The Revenge of the Shadow King,http://dbpedia.org/resource/The_Revenge_of_the_Shadow_King
1902_2,2,9,The Power of Six,http://dbpedia.org/resource/The_Power_of_Six
1902_2,2,10,The Ringworld Engineers,http://dbpedia.org/resource/The_Ringworld_Engineers
1902_2,2,11,Ringworld,http://dbpedia.org/resource/Ringworld
1902_2,2,12,"Friends, Lovers, Chocolate","http://dbpedia.org/resource/Friends,_Lovers,_Chocolate"
1902_2,2,13,Fathers and Crows,http://dbpedia.org/resource/Fathers_and_Crows
1902_2,2,14,The Dead of Jericho,http://dbpedia.org/resource/The_Dead_of_Jericho
1902_2,2,15,The Gift,http://dbpedia.org/resource/The_Gift_(Susan_Boyle_album)
1902_2,2,16,The Apocalypse Codex,http://dbpedia.org/resource/The_Apocalypse_Codex
1902_2,2,17,Fergus,http://dbpedia.org/resource/Fergus_(novel)
1902_2,2,18,A Foreign Policy of Freedom,http://dbpedia.org/resource/A_Foreign_Policy_of_Freedom
1902_2,2,19,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
1902_2,2,20,9 Dragons,http://dbpedia.org/resource/Nine_Dragons_(novel)
1902_2,2,21,The Fall of Five,http://dbpedia.org/resource/The_Fall_of_Five
1902_2,2,22,The Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
1902_2,2,23,Elfangor's Secret,http://dbpedia.org/resource/Elfangor's_Secret
1902_2,2,24,Tarzan of the Apes,http://dbpedia.org/resource/Tarzan_of_the_Apes
1902_2,2,25,The Memoirs of Solar Pons,http://dbpedia.org/resource/The_Memoirs_of_Solar_Pons
1902_2,2,26,The Hound of the Baskervilles,http://dbpedia.org/resource/The_Hound_of_the_Baskervilles
1902_2,2,27,The Ashes of Eden,http://dbpedia.org/resource/The_Ashes_of_Eden
1902_2,2,28,The Ellimist Chronicles,http://dbpedia.org/resource/The_Ellimist_Chronicles
1902_2,2,29,The Terminators,http://dbpedia.org/resource/The_Terminators
