1304_1,1,1,W. Oguntokun,http://dbpedia.org/resource/Wole_Oguntokun
1304_1,1,2,J. Brochu,http://dbpedia.org/resource/André_Brochu
1304_1,1,3,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,4,I. B. Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
1304_1,1,5,S. Howard,http://dbpedia.org/resource/William_Howard_Taft
1304_1,1,6,R. Shiomi,http://dbpedia.org/resource/Rick_Shiomi
1304_1,1,7,D. H. Hwang,http://dbpedia.org/resource/David_Henry_Hwang
1304_1,1,8,S. Pokhrel,http://dbpedia.org/resource/Suman_Pokhrel
1304_1,1,9,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,10,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,11,E. Albee,http://dbpedia.org/resource/Edward_Albee
1304_1,1,12,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,13,J. Orton,http://dbpedia.org/resource/Joe_Orton
1304_1,1,14,H. Denker,http://dbpedia.org/resource/Kwame_Nkrumah
1304_1,1,15,E. S. Field,http://dbpedia.org/resource/John_Field_(composer)
1304_1,1,16,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,17,J. Osborne,http://dbpedia.org/resource/John_Osborne
1304_1,1,18,B. Brecht,http://dbpedia.org/resource/Bertolt_Brecht
1304_1,1,19,J. Glass,http://dbpedia.org/resource/Philip_Glass
1304_1,1,20,A. W. Pinero,http://dbpedia.org/resource/Arthur_Wing_Pinero
1304_1,1,21,T. Stoppard,http://dbpedia.org/resource/Tom_Stoppard
1304_1,1,22,L. Hellman,http://dbpedia.org/resource/Lillian_Hellman
1304_1,1,23,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,24,D. H. Hwang,http://dbpedia.org/resource/David_Henry_Hwang
1304_1,1,25,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
1304_1,1,26,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,27,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,28,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,29,H. Foote,http://dbpedia.org/resource/Shelby_Foote
1304_1,1,30,J. Osborne,http://dbpedia.org/resource/John_Osborne
1304_1,1,31,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,32,S. Martin,http://dbpedia.org/resource/Steve_Martin
1304_1,1,33,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,34,P. d. Marivaux,http://dbpedia.org/resource/Pierre_de_Marivaux
1304_1,1,35,T. Harrison,http://dbpedia.org/resource/Tony_Harrison
1304_1,1,36,R. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
1304_1,1,37,S. Tesich,http://dbpedia.org/resource/Steve_Tesich
1304_1,1,38,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,39,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,40,G. Axelrod,http://dbpedia.org/resource/Robert_Axelrod
1304_1,1,41,A. Bovell,http://dbpedia.org/resource/George_Bovell
1304_1,1,42,J. A. Walker,http://dbpedia.org/resource/Joseph_A._Walker
1304_1,1,43,G. Slovo,http://dbpedia.org/resource/Joe_Slovo
1304_1,1,44,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
1304_1,1,45,T. Highway,http://dbpedia.org/resource/Tomson_Highway
1304_1,1,46,T. Stoppard,http://dbpedia.org/resource/Tom_Stoppard
1304_1,1,47,D. Hare,http://dbpedia.org/resource/David_Hare_(playwright)
1304_1,1,48,S. O'Casey,http://dbpedia.org/resource/Seán_O'Casey
1304_1,1,49,A. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1304_1,1,50,C. Hampton,http://dbpedia.org/resource/Christopher_Hampton
1304_1,1,51,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,52,P. Barry,http://dbpedia.org/resource/Philip_Barry
1304_1,1,53,P. Chayefsky,http://dbpedia.org/resource/Paddy_Chayefsky
1304_1,1,54,L. Kramer,http://dbpedia.org/resource/Leonie_Kramer
1304_1,1,55,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,56,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,57,Molière,http://dbpedia.org/resource/Molière
1304_1,1,58,Molière,http://dbpedia.org/resource/Molière
1304_1,1,59,N. Krasna,http://dbpedia.org/resource/Norman_Krasna
1304_1,1,60,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,61,J. E. Harold Terry,http://dbpedia.org/resource/Joseph_Greenberg
1304_1,1,62,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,63,W. Hall,http://dbpedia.org/resource/Wendy_Hall
1304_1,1,64,D. C. Beane,http://dbpedia.org/resource/Douglas_Carter_Beane
1304_1,1,65,S. A. Guirgis,http://dbpedia.org/resource/Stephen_Adly_Guirgis
1304_1,1,66,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
1304_1,1,67,D. Hare,http://dbpedia.org/resource/David_Hare_(playwright)
1304_1,1,68,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,69,P. Weiss,http://dbpedia.org/resource/Peter_Weiss
1304_1,1,70,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,71,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,72,S. Karam,http://dbpedia.org/resource/Patrick_Karam
1304_1,1,73,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
1304_1,1,74,H. Pinter,http://dbpedia.org/resource/Harold_Pinter
1304_1,1,75,A. Bennett,http://dbpedia.org/resource/Arnold_Bennett
1304_1,1,76,R. Goetz,http://dbpedia.org/resource/Hermann_Goetz
1304_1,1,77,T. Wilder,http://dbpedia.org/resource/Thornton_Wilder
1304_1,1,78,Z. Gippius,http://dbpedia.org/resource/Zinaida_Gippius
1304_1,1,79,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,80,R. M. Bird,http://dbpedia.org/resource/Robert_Montgomery_Bird
1304_1,1,81,B. Friel,http://dbpedia.org/resource/Brian_Friel
1304_1,1,82,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,83,E. O'Neill,http://dbpedia.org/resource/Eugene_O'Neill
1304_1,1,84,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,85,L. Kramer,http://dbpedia.org/resource/Leonie_Kramer
1304_1,1,86,E. Coble,http://dbpedia.org/resource/Howard_Coble
1304_1,1,87,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,88,S. Stephens,http://dbpedia.org/resource/John_Legend
1304_1,1,89,A. Miller,http://dbpedia.org/resource/Arthur_Miller
1304_1,1,90,L. Hellman,http://dbpedia.org/resource/Lillian_Hellman
1304_1,1,91,F. Chin,http://dbpedia.org/resource/Frank_Chin
1304_1,1,92,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,93,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
1304_1,1,94,J. Osborne,http://dbpedia.org/resource/John_Osborne
1304_1,1,95,G. Vidal,http://dbpedia.org/resource/Gore_Vidal
1304_1,1,96,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
1304_1,1,97,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,98,C. Churchill,http://dbpedia.org/resource/Clementine_Churchill
1304_1,1,99,J. Giraudoux,http://dbpedia.org/resource/Jean_Giraudoux
1304_1,1,100,J. Krizanc,http://dbpedia.org/resource/John_Krizanc
1304_1,1,101,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
1304_1,1,102,L. Wilson,http://dbpedia.org/resource/Lambert_Wilson
1304_1,1,103,A. Ostrovsky,http://dbpedia.org/resource/Alexander_Ostrovsky
1304_1,1,104,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
