572_1,1,1,Weimar Republic,http://dbpedia.org/resource/Weimar_Republic
572_1,1,2,Sweden,"http://dbpedia.org/resource/Sweden,_New_York"
572_1,1,3,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,4,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,5,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,6,Canada,http://dbpedia.org/resource/Canada_(New_France)
572_1,1,7,Netherlands,http://dbpedia.org/resource/Beringe
572_1,1,8,German Empire,http://dbpedia.org/resource/Holy_Roman_Empire
572_1,1,9,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,10,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
572_1,1,11,China,"http://dbpedia.org/resource/China,_Texas"
572_1,1,12,Netherlands,http://dbpedia.org/resource/Beringe
572_1,1,13,India,http://dbpedia.org/resource/Portuguese_India
572_1,1,14,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,15,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,18,California,"http://dbpedia.org/resource/Lake_County,_California"
572_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,20,Germany,http://dbpedia.org/resource/West_Germany
572_1,1,21,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,22,Baltimore,"http://dbpedia.org/resource/Baltimore,_Vermont"
572_1,1,23,Australia,http://dbpedia.org/resource/South_Australia
572_1,1,24,Canada,http://dbpedia.org/resource/Canada_(New_France)
572_1,1,25,Canada,http://dbpedia.org/resource/Canada_(New_France)
572_1,1,26,Karachi,http://dbpedia.org/resource/Karachi
572_1,1,27,United Kingdom,http://dbpedia.org/resource/Benenden
572_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,29,Cambridge,"http://dbpedia.org/resource/Cambridge,_Illinois"
572_1,1,30,Atlanta,"http://dbpedia.org/resource/Atlanta,_Nebraska"
572_1,1,31,"Tucson, Arizona",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tucson
572_1,1,32,United Kingdom,http://dbpedia.org/resource/Benenden
572_1,1,33,Karachi,http://dbpedia.org/resource/Karachi
572_1,1,34,Ukraine,http://dbpedia.org/resource/Ukraine
572_1,1,35,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
572_1,1,36,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
572_1,1,37,USSR,http://dbpedia.org/resource/Ukrainian_Soviet_Socialist_Republic
572_1,1,38,Soviet Union,http://dbpedia.org/resource/Soviet_Union
572_1,1,39,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
572_1,1,40,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
572_1,1,41,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
572_1,1,42,Ukraine,http://dbpedia.org/resource/Ukraine
572_1,1,43,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
572_1,1,44,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
572_1,1,45,Minneapolis,"http://dbpedia.org/resource/Minneapolis,_Kansas"
572_1,1,46,"Mumbai, India",http://dbpedia.org/resource/Mumbai
572_1,1,47,Italy,http://dbpedia.org/resource/Northern_Italy
572_1,1,48,Italy,http://dbpedia.org/resource/Northern_Italy
572_1,1,49,Moscow,"http://dbpedia.org/resource/Moscow,_Ohio"
572_1,1,50,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
572_1,1,51,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
572_1,1,52,Austria,http://dbpedia.org/resource/Lower_Austria
572_1,1,53,Ohio,"http://dbpedia.org/resource/Lorain,_Ohio"
572_1,1,54,Wales,"http://dbpedia.org/resource/Wales,_Alaska"
572_1,1,55,"Hollywood, California","http://dbpedia.org/resource/Santa_Barbara,_California"
572_1,1,56,France,http://dbpedia.org/resource/Kingdom_of_France
572_1,1,57,Quebec City,http://dbpedia.org/resource/Capitale-Nationale
572_1,1,58,United States,http://dbpedia.org/resource/United_States_Military_Academy
572_1,1,59,Kharkiv,http://dbpedia.org/resource/Kharkiv_Oblast
572_1,1,60,Austria,http://dbpedia.org/resource/Lower_Austria
572_1,1,61,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
572_1,1,62,Chennai,http://dbpedia.org/resource/Chennai_district
572_1,1,63,"Eagle Heights, Queensland","http://dbpedia.org/resource/Eagle_Heights,_Queensland"
572_1,1,64,Cuttack,http://dbpedia.org/resource/Cuttack_district
