1078_0,0,1,R. Busteed,http://dbpedia.org/resource/Richard_Busteed
1078_0,0,2,R. B. Munday,http://dbpedia.org/resource/Richard_Burnard_Munday
1078_0,0,3,R. Bull,http://dbpedia.org/resource/Richard_Bull_(aviator)
1078_0,0,4,R. Binder,http://dbpedia.org/resource/Richard_Binder
1078_0,0,5,R. Barrett,http://dbpedia.org/resource/Richard_Barrett_(Medal_of_Honor)
1078_0,0,6,R. B. Paddock,http://dbpedia.org/resource/Richard_B._Paddock
1078_0,0,7,R. B. Garnett,http://dbpedia.org/resource/Richard_B._Garnett
1078_0,0,8,R. B. Anderson,http://dbpedia.org/resource/Richard_B._Anderson
1078_0,0,9,R. Arnold,http://dbpedia.org/resource/Richard_Arnold_(general)
1078_0,0,10,R. A. Jaccard,http://dbpedia.org/resource/Richard_Alonzo_Jaccard
1078_0,0,11,R. A. Pittman,http://dbpedia.org/resource/Richard_A._Pittman
1078_0,0,12,R. Åkerman,http://dbpedia.org/resource/Richard_Åkerman
1078_0,0,13,R. E. Graves,http://dbpedia.org/resource/Robert_Graves
1078_0,0,14,R. McGrigor,http://dbpedia.org/resource/Rhoderick_McGrigor
1078_0,0,15,"Reuben D. Mussey, Jr.",http://dbpedia.org/resource/Reuben_D._Mussey_Jr.
1078_0,0,16,R. Laverdure,http://dbpedia.org/resource/René_Laverdure
1078_0,0,17,R. F. Lecomte,http://dbpedia.org/resource/R._F._Delderfield
1078_0,0,18,R. Fonck,http://dbpedia.org/resource/René_Fonck
1078_0,0,19,René Edward De Russy,http://dbpedia.org/resource/René_Edward_De_Russy
1078_0,0,20,R. Doumer,http://dbpedia.org/resource/René_Doumer
1078_0,0,21,R. Gagnon,http://dbpedia.org/resource/Rene_Gagnon
1078_0,0,22,R. Zhu,http://dbpedia.org/resource/Ren_Zhu
1078_0,0,23,R. Laverdure,http://dbpedia.org/resource/René_Laverdure
1078_0,0,24,R. F. Lecomte,http://dbpedia.org/resource/R._F._Delderfield
1078_0,0,25,R. Fonck,http://dbpedia.org/resource/René_Fonck
1078_0,0,26,René Edward De Russy,http://dbpedia.org/resource/René_Edward_De_Russy
1078_0,0,27,R. Doumer,http://dbpedia.org/resource/René_Doumer
1078_0,0,28,R. v. Woyrsch,http://dbpedia.org/resource/Remus_von_Woyrsch
1078_0,0,29,R. J. Keppler,http://dbpedia.org/resource/Reinhardt_J._Keppler
1078_0,0,30,R. Rodríguez,http://es.dbpedia.org/resource/Ramón_Rodríguez_(militar)
1078_0,0,31,R. B. Lowry,http://dbpedia.org/resource/Reigart_Bolivar_Lowry
1078_0,0,32,R. Waaler,http://dbpedia.org/resource/Reidar_Waaler
1078_0,0,33,R. Servaes,http://dbpedia.org/resource/Reginald_Servaes
1078_0,0,34,R. R. Myers,http://dbpedia.org/resource/Reginald_R._Myers
1078_0,0,35,R. Pinney,http://dbpedia.org/resource/Reginald_Pinney
1078_0,0,36,R. Maxwell,http://dbpedia.org/resource/Robert_Maxwell
1078_0,0,37,R. Makepeace,http://dbpedia.org/resource/Reginald_Makepeace
1078_0,0,38,R. Kerr,http://dbpedia.org/resource/Ralph_Kerr
1078_0,0,39,R. Hobbs,http://dbpedia.org/resource/Reginald_Hobbs
1078_0,0,40,R. G. Malcolm,http://dbpedia.org/resource/Reginald_George_Malcolm
1078_0,0,41,R. F. Nicholson,http://dbpedia.org/resource/Reginald_F._Nicholson
1078_0,0,42,R. Charley,http://dbpedia.org/resource/Reginald_Charley
1078_0,0,43,R. C. Harmon,http://dbpedia.org/resource/Hubert_R._Harmon
1078_0,0,44,R. B. Stephens,http://dbpedia.org/resource/Reginald_Byng_Stephens
1078_0,0,45,R. Brie,http://dbpedia.org/resource/Reginald_Brie
1078_0,0,46,R. Bacon,http://dbpedia.org/resource/Reginald_Bacon
1078_0,0,47,R. B. Desiderio,http://dbpedia.org/resource/Reginald_B._Desiderio
1078_0,0,48,R. Buller,http://dbpedia.org/resource/Redvers_Buller
1078_0,0,49,R. H. Mulock,http://dbpedia.org/resource/Redford_Henry_Mulock
1078_0,0,50,R. Pellegrin,http://dbpedia.org/resource/Raúl_Pellegrin
1078_0,0,51,R. Zussman,http://dbpedia.org/resource/Raymond_Zussman
1078_0,0,52,R. Westerling,http://dbpedia.org/resource/Raymond_Westerling
1078_0,0,53,R. P. Rodgers,http://dbpedia.org/resource/Raymond_P._Rodgers
1078_0,0,54,R. O. Beaudoin,http://dbpedia.org/resource/Raymond_O._Beaudoin
1078_0,0,55,R. Murray,http://dbpedia.org/resource/Robert_Murray_(Royal_Navy_officer)
1078_0,0,56,Raymond M. Clausen Jr.,http://dbpedia.org/resource/Raymond_M._Clausen_Jr.
1078_0,0,57,R. Lygo,http://dbpedia.org/resource/Raymond_Lygo
1078_0,0,58,R. Leane,http://dbpedia.org/resource/Raymond_Leane
1078_0,0,59,R. L. Knight,http://dbpedia.org/resource/Raymond_L._Knight
1078_0,0,60,R. J. Reeves,http://dbpedia.org/resource/Joseph_M._Reeves
1078_0,0,61,R. Harvey,http://dbpedia.org/resource/Raymond_Harvey
1078_0,0,62,R. Hart,http://dbpedia.org/resource/Raymond_Hart
1078_0,0,63,R. G. Murphy,http://dbpedia.org/resource/Raymond_G._Murphy
1078_0,0,64,R. F. Jr.,http://dbpedia.org/resource/Raymond_Frybarger_Jr.
1078_0,0,65,R. Duc,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
1078_0,0,66,R. D. Tarbuck,http://dbpedia.org/resource/Raymond_D._Tarbuck
1078_0,0,67,R. Couraud,http://dbpedia.org/resource/Raymond_Couraud
1078_0,0,68,R. W. Herndon,http://dbpedia.org/resource/Raymon_W._Herndon
1078_0,0,69,R. K. Edwards,http://dbpedia.org/resource/Ray_K._Edwards
1078_0,0,70,R. E. Eubanks,http://dbpedia.org/resource/Ray_E._Eubanks
1078_0,0,71,R. A. Robinson,http://dbpedia.org/resource/Ray_A._Robinson
1078_0,0,72,R. M. Tompkins,http://dbpedia.org/resource/Rathvon_M._Tompkins
1078_0,0,73,R. Delić,http://dbpedia.org/resource/Rasim_Delić
1078_0,0,74,R. J. Moses,http://dbpedia.org/resource/Raphael_J._Moses
1078_0,0,75,R. Stojsavljevic,http://dbpedia.org/resource/Raoul_Stojsavljevic
1078_0,0,76,R. Salan,http://dbpedia.org/resource/Raoul_Salan
1078_0,0,77,R. Magrin-Vernerey,http://dbpedia.org/resource/Raoul_Magrin-Vernerey
1078_0,0,78,R. P. Madalana,http://dbpedia.org/resource/Ranjith_Premasiri_Madalana
1078_0,0,79,R. Zane,http://dbpedia.org/resource/Randolph_Zane
