1162_0,0,1,T. Jay,http://dbpedia.org/resource/Tony_Jay
1162_0,0,2,S. Unwin,http://dbpedia.org/resource/Stanley_Unwin_(publisher)
1162_0,0,3,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1162_0,0,4,R. Nelson,http://dbpedia.org/resource/Ralph_Nelson
1162_0,0,5,R. Cash,http://dbpedia.org/resource/Rosanne_Cash
1162_0,0,6,R. E. Dolan,http://dbpedia.org/resource/Robert_E._Dolan
1162_0,0,7,P. Gbeho,http://dbpedia.org/resource/Philip_Gbeho
1162_0,0,8,P. Bonneau,http://dbpedia.org/resource/Paul_Bonneau
1162_0,0,9,O. N. V. Kurup,http://dbpedia.org/resource/O._N._V._Kurup
1162_0,0,10,N. A. Tuiteleleapaga,http://dbpedia.org/resource/Napoleon_Andrew_Tuiteleleapaga
1162_0,0,11,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
