623_1,1,1,Karachi,http://dbpedia.org/resource/Bangkok
623_1,1,2,Karachi,http://dbpedia.org/resource/Bangkok
623_1,1,3,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,4,Karachi,http://dbpedia.org/resource/Bangkok
623_1,1,5,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,6,Karachi,http://dbpedia.org/resource/Bangkok
623_1,1,7,HMNB Portsmouth,http://dbpedia.org/resource/HMNB_Portsmouth
623_1,1,8,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,9,Karachi,http://dbpedia.org/resource/Bangkok
623_1,1,10,HMNB Portsmouth,http://dbpedia.org/resource/HMNB_Portsmouth
623_1,1,11,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,12,HMNB Devonport,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,13,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
623_1,1,14,HMNB Clyde,http://dbpedia.org/resource/HMNB_Clyde
623_1,1,15,HMNB Portsmouth,http://dbpedia.org/resource/HMNB_Portsmouth
623_1,1,16,Derry,http://dbpedia.org/resource/Derry
623_1,1,17,HMNB Devonport,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,18,HMNB Clyde,http://dbpedia.org/resource/HMNB_Clyde
623_1,1,19,HM Naval Base Clyde,http://dbpedia.org/resource/HMNB_Clyde
623_1,1,20,HMNB Devonport,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,21,HMNB Portsmouth,http://dbpedia.org/resource/HMNB_Portsmouth
623_1,1,22,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,23,HMNB Devonport,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,24,HM Naval Base Clyde,http://dbpedia.org/resource/HMNB_Clyde
623_1,1,25,HMNB Portsmouth,http://dbpedia.org/resource/HMNB_Portsmouth
623_1,1,26,Plymouth,http://dbpedia.org/resource/HMNB_Devonport
623_1,1,27,"Gisborne, New Zealand","http://dbpedia.org/resource/Gisborne,_New_Zealand"
623_1,1,28,"Lyttelton, New Zealand","http://dbpedia.org/resource/Lyttelton,_New_Zealand"
623_1,1,29,"Lyttelton, New Zealand","http://dbpedia.org/resource/Lyttelton,_New_Zealand"
623_1,1,30,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,31,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,32,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,33,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,34,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,35,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,36,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,37,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,38,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,39,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,40,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,41,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,42,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,43,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,44,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,45,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,46,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,47,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,48,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,49,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,50,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
623_1,1,51,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,52,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,53,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,54,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,55,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,56,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,57,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,58,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
623_1,1,59,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,60,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
623_1,1,61,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,62,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,63,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
623_1,1,64,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
623_1,1,65,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,66,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,67,City of Halifax,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
623_1,1,68,CFB Halifax,"http://dbpedia.org/resource/Halifax,_West_Yorkshire"
623_1,1,69,CFB Esquimalt,http://dbpedia.org/resource/CFB_Esquimalt
623_1,1,70,HMAS Coonawarra,http://dbpedia.org/resource/HMAS_Coonawarra
623_1,1,71,HMAS Cairns,http://dbpedia.org/resource/HMAS_Cairns_(naval_base)
623_1,1,72,HMAS Cairns,http://dbpedia.org/resource/HMAS_Cairns_(naval_base)
623_1,1,73,Fleet Base East,http://dbpedia.org/resource/HMAS_Stirling
