1528_0,0,1,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
1528_0,0,2,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
1528_0,0,3,José María Robles Hurtado,http://dbpedia.org/resource/José_María_Robles_Hurtado
1528_0,0,4,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
1528_0,0,5,J. Bakhita,http://dbpedia.org/resource/Josephine_Bakhita
1528_0,0,6,J. o. Cupertino,http://dbpedia.org/resource/Joseph_of_Cupertino
1528_0,0,7,J. Vaz,http://dbpedia.org/resource/Joseph_Vaz
1528_0,0,8,J. Pignatelli,http://dbpedia.org/resource/Joseph_Pignatelli
1528_0,0,9,J. Oriol,http://dbpedia.org/resource/Joseph_Oriol
1528_0,0,10,J. M. Balikuddembe,http://es.dbpedia.org/resource/J._M._Asensio
1528_0,0,11,J. Marello,http://dbpedia.org/resource/Joseph_Marello
1528_0,0,12,J. Marchand,http://dbpedia.org/resource/Joseph_Marchand
1528_0,0,13,J. Freinademetz,http://dbpedia.org/resource/Joseph_Freinademetz
1528_0,0,14,J. Calasanz,http://dbpedia.org/resource/Joseph_Calasanz
1528_0,0,15,Josep Manyanet i Vives,http://dbpedia.org/resource/Josep_Manyanet_i_Vives
1528_0,0,16,J. Escrivá,http://dbpedia.org/resource/Josemaría_Escrivá
1528_0,0,17,Jose Gabriel del Rosario Brochero,http://dbpedia.org/resource/Jose_Gabriel_del_Rosario_Brochero
1528_0,0,18,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
1528_0,0,19,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
1528_0,0,20,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
1528_0,0,21,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
1528_0,0,22,José María Robles Hurtado,http://dbpedia.org/resource/José_María_Robles_Hurtado
1528_0,0,23,J. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
1528_0,0,24,John of the Cross,http://dbpedia.org/resource/John_of_the_Cross
1528_0,0,25,John of Shanghai and San Francisco,http://dbpedia.org/resource/John_of_Shanghai_and_San_Francisco
1528_0,0,26,J. o. Sahagún,http://dbpedia.org/resource/John_of_Sahagún
1528_0,0,27,J. o. Nepomuk,http://dbpedia.org/resource/John_of_Nepomuk
1528_0,0,28,J. o. Matha,http://dbpedia.org/resource/John_of_Matha
1528_0,0,29,J. o. God,http://dbpedia.org/resource/John_of_God
1528_0,0,30,J. o. Dukla,http://dbpedia.org/resource/John_of_Dukla
1528_0,0,31,J. o. Cologne,http://dbpedia.org/resource/John_of_Cologne
1528_0,0,32,J. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
1528_0,0,33,J. d. Britto,http://dbpedia.org/resource/Francis_D'Britto
1528_0,0,34,J. Wall,http://dbpedia.org/resource/John_Wall_(priest_and_martyr)
1528_0,0,35,J. Kemble,http://dbpedia.org/resource/John_Kemble_(martyr)
1528_0,0,36,John Joseph of the Cross,http://dbpedia.org/resource/John_of_the_Cross
1528_0,0,37,J. Houghton,http://dbpedia.org/resource/John_Houghton_(martyr)
1528_0,0,38,J. G. Perboyre,http://dbpedia.org/resource/J._A._G._Acke
1528_0,0,39,J. F. Regis,http://dbpedia.org/resource/John_Francis_Regis
1528_0,0,40,J. Eudes,http://dbpedia.org/resource/John_Eudes
1528_0,0,41,J. Bosco,http://dbpedia.org/resource/John_Bosco
1528_0,0,42,J. Berchmans,http://dbpedia.org/resource/John_Berchmans
1528_0,0,43,Joaquina Vedruna de Mas,http://dbpedia.org/resource/Joaquina_Vedruna_de_Mas
1528_0,0,44,"Joan of France, Duchess of Berry","http://dbpedia.org/resource/Joan_of_France,_Duchess_of_Berry"
