1485_2,2,1,Taungoo,http://dbpedia.org/resource/Taungoo
1485_2,2,2,Papal State,http://dbpedia.org/resource/Vatican_City
1485_2,2,3,France,http://dbpedia.org/resource/France
1485_2,2,4,France,http://dbpedia.org/resource/France
1485_2,2,5,Bückeburg,http://dbpedia.org/resource/Bückeburg
1485_2,2,6,Netherlands,"http://dbpedia.org/resource/Sumar,_Netherlands"
1485_2,2,7,Sulzbach-Rosenberg,http://dbpedia.org/resource/Sulzbach-Rosenberg
1485_2,2,8,Weimar,http://dbpedia.org/resource/Weimar
1485_2,2,9,Paris,http://dbpedia.org/resource/Paris
1485_2,2,10,Hanover,http://dbpedia.org/resource/Hanover
1485_2,2,11,Germany,http://dbpedia.org/resource/West_Germany
1485_2,2,12,Neuburg an der Donau,http://dbpedia.org/resource/Neuburg_an_der_Donau
1485_2,2,13,Turin,http://dbpedia.org/resource/Turin
1485_2,2,14,Weimar,http://dbpedia.org/resource/Weimar
1485_2,2,15,France,http://dbpedia.org/resource/France
1485_2,2,16,Bad Homburg vor der Höhe,http://dbpedia.org/resource/Bad_Homburg_vor_der_Höhe
1485_2,2,17,France,http://dbpedia.org/resource/France
1485_2,2,18,Grand Duchy of Mecklenburg-Schwerin,http://dbpedia.org/resource/Grand_Duchy_of_Mecklenburg-Schwerin
1485_2,2,19,Dessau,http://dbpedia.org/resource/Dessau-Roßlau
1485_2,2,20,Morocco,http://dbpedia.org/resource/Morocco
1485_2,2,21,London,http://dbpedia.org/resource/London
1485_2,2,22,Faringdon,http://dbpedia.org/resource/Faringdon
1485_2,2,23,Kingdom of England,http://dbpedia.org/resource/London
1485_2,2,24,England,http://dbpedia.org/resource/Birmingham
1485_2,2,25,Naples,http://dbpedia.org/resource/Naples
1485_2,2,26,Nitra,http://dbpedia.org/resource/Nitra_Region
1485_2,2,27,Körösszeg,http://dbpedia.org/resource/Toboliu
1485_2,2,28,Đại Việt,http://dbpedia.org/resource/Vietnam
1485_2,2,29,Honolulu,http://dbpedia.org/resource/Solothurn
1485_2,2,30,Battle of Mokuohai,"http://dbpedia.org/resource/Battle_Ground,_Indiana"
1485_2,2,31,Honolulu,http://dbpedia.org/resource/Solothurn
1485_2,2,32,Khanbaliq,http://dbpedia.org/resource/Beijing
1485_2,2,33,Myinsaing,http://dbpedia.org/resource/Myinsaing_Kingdom
1485_2,2,34,Pinya Kingdom,http://dbpedia.org/resource/Pinya_Kingdom
1485_2,2,35,Pinya,http://dbpedia.org/resource/Pinya_Kingdom
1485_2,2,36,Sagaing,http://dbpedia.org/resource/Saga_Prefecture
1485_2,2,37,Bagan,http://dbpedia.org/resource/Pagan_Kingdom
1485_2,2,38,Bagan,http://dbpedia.org/resource/Pagan_Kingdom
1485_2,2,39,Bohemia,http://dbpedia.org/resource/Czech_Republic
1485_2,2,40,Pforzheim,http://dbpedia.org/resource/Pforzheim
1485_2,2,41,Prague,http://dbpedia.org/resource/Prague
1485_2,2,42,Munich,http://dbpedia.org/resource/Munich
1485_2,2,43,Prague,http://dbpedia.org/resource/Prague
1485_2,2,44,Beijing,http://dbpedia.org/resource/Beijing
1485_2,2,45,Copenhagen,http://dbpedia.org/resource/Copenhagen
1485_2,2,46,French Third Republic,http://dbpedia.org/resource/Germany
1485_2,2,47,Honolulu,http://dbpedia.org/resource/Solothurn
1485_2,2,48,Inner Mongolia,http://dbpedia.org/resource/Inner_Mongolia
1485_2,2,49,Ctesiphon,http://dbpedia.org/resource/Ctesiphon
1485_2,2,50,Afghanistan,http://dbpedia.org/resource/Afghanistan
1485_2,2,51,Maui,http://dbpedia.org/resource/Maui
1485_2,2,52,Shiraz,http://dbpedia.org/resource/Shiraz
