Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,1,Platense,http://dbpedia.org/resource/Platense_F.C.
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,7,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,11,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,17,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,27,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,53,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,65,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,67,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,71,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,73,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,77,Platense,http://dbpedia.org/resource/Platense_F.C.
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,79,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,99,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,117,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,131,Motagua,http://dbpedia.org/resource/F.C._Motagua
Liga_Nacional_de_F%C3%BAtbol_Profesional_de_Honduras#1_1,1,135,Honduras Progreso,http://dbpedia.org/resource/C.D._Honduras_Progreso
