1399_0,0,1,WSYR-TV,http://dbpedia.org/resource/.tv
1399_0,0,2,WSYM-TV,http://dbpedia.org/resource/.tv
1399_0,0,3,WSWG,http://dbpedia.org/resource/WSWG
1399_0,0,4,WSWB,http://dbpedia.org/resource/WSWB
1399_0,0,5,WSVN,http://dbpedia.org/resource/WSVN
1399_0,0,6,WSVI,http://dbpedia.org/resource/WSVI
1399_0,0,7,WSVF-CD,http://dbpedia.org/resource/.cd
1399_0,0,8,WSTM-TV,http://dbpedia.org/resource/.tv
1399_0,0,9,WSTE-DT,http://dbpedia.org/resource/WSTE-DT
1399_0,0,10,WSPX-TV,http://dbpedia.org/resource/.tv
1399_0,0,11,WSPA-TV,http://dbpedia.org/resource/.tv
1399_0,0,12,WSNS-TV,http://dbpedia.org/resource/.tv
1399_0,0,13,WSMV-TV,http://dbpedia.org/resource/.tv
1399_0,0,14,WSMH,http://dbpedia.org/resource/WSMH
1399_0,0,15,WSLS-TV,http://dbpedia.org/resource/WSLS-TV
1399_0,0,16,WSKY-TV,http://dbpedia.org/resource/.tv
1399_0,0,17,WSKG-TV,http://dbpedia.org/resource/.tv
1399_0,0,18,WSJV,http://dbpedia.org/resource/WSJV
1399_0,0,19,WSJU-TV,http://dbpedia.org/resource/.tv
1399_0,0,20,WSJP-LD,http://dbpedia.org/resource/KTPN-LD
1399_0,0,21,WSJN-CD,http://dbpedia.org/resource/.cd
1399_0,0,22,WSIL-TV,http://dbpedia.org/resource/.tv
1399_0,0,23,WSHM-LD,http://dbpedia.org/resource/WSHM-LD
1399_0,0,24,WSFX-TV,http://dbpedia.org/resource/.tv
1399_0,0,25,WSFJ-TV,http://dbpedia.org/resource/.tv
1399_0,0,26,WSFA,http://dbpedia.org/resource/WSFA
1399_0,0,27,WSET-TV,http://dbpedia.org/resource/.tv
1399_0,0,28,WSEE-TV,http://dbpedia.org/resource/.tv
1399_0,0,29,WSBT-TV,http://dbpedia.org/resource/.tv
1399_0,0,30,WSBE-TV,http://dbpedia.org/resource/.tv
1399_0,0,31,WSAW-TV,http://dbpedia.org/resource/.tv
1399_0,0,32,WSAV-TV,http://dbpedia.org/resource/.tv
1399_0,0,33,WRSP-TV,http://dbpedia.org/resource/.tv
1399_0,0,34,WRPX-TV,http://dbpedia.org/resource/.tv
1399_0,0,35,WROC-TV,http://dbpedia.org/resource/.tv
