1459_1,1,1,Grande Prairie,http://dbpedia.org/resource/Grande_Prairie
1459_1,1,2,Lethbridge,http://dbpedia.org/resource/Lethbridge
1459_1,1,3,"Leduc, Alberta","http://dbpedia.org/resource/Leduc,_Alberta"
1459_1,1,4,Edmonton,http://dbpedia.org/resource/Edmonton
1459_1,1,5,Calgary,http://dbpedia.org/resource/Calgary
1459_1,1,6,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1459_1,1,7,"Camrose, Alberta","http://dbpedia.org/resource/Camrose,_Alberta"
1459_1,1,8,Lethbridge,http://dbpedia.org/resource/Lethbridge
1459_1,1,9,Calgary,http://dbpedia.org/resource/Calgary
1459_1,1,10,Fort Saskatchewan,http://dbpedia.org/resource/Fort_Saskatchewan
1459_1,1,11,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
1459_1,1,12,Calgary,http://dbpedia.org/resource/Calgary
1459_1,1,13,Edmonton,http://dbpedia.org/resource/Edmonton
1459_1,1,14,Edmonton,http://dbpedia.org/resource/Edmonton
1459_1,1,15,Edmonton,http://dbpedia.org/resource/Edmonton
1459_1,1,16,Edmonton,http://dbpedia.org/resource/Edmonton
1459_1,1,17,"Camrose, Alberta","http://dbpedia.org/resource/Camrose,_Alberta"
1459_1,1,18,"Lacombe, Alberta","http://dbpedia.org/resource/Lacombe,_Alberta"
1459_1,1,19,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
1459_1,1,20,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
1459_1,1,21,"Brooks, Alberta","http://dbpedia.org/resource/Brooks,_Alberta"
1459_1,1,22,Pristina,http://dbpedia.org/resource/Pristina
1459_1,1,23,"Delta Junction, Alaska","http://dbpedia.org/resource/Delta_Junction,_Alaska"
1459_1,1,24,Tehran,http://dbpedia.org/resource/Tehran
1459_1,1,25,Esfahan,http://dbpedia.org/resource/Isfahan
1459_1,1,26,Isfahan,http://dbpedia.org/resource/Isfahan
1459_1,1,27,Tehran,http://dbpedia.org/resource/Tehran
1459_1,1,28,Azerbaijan,"http://dbpedia.org/resource/Shaki,_Azerbaijan"
1459_1,1,29,China,http://dbpedia.org/resource/China
1459_1,1,30,China,http://dbpedia.org/resource/China
