1328_1,1,1,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1328_1,1,2,Cebu,http://dbpedia.org/resource/Cebu_City
1328_1,1,3,England,http://dbpedia.org/resource/England
1328_1,1,4,Houston,http://dbpedia.org/resource/Whitney_Houston
1328_1,1,5,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1328_1,1,6,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1328_1,1,7,Louisiana,http://dbpedia.org/resource/Louisiana
1328_1,1,8,Manila,http://dbpedia.org/resource/Manila
1328_1,1,9,Perth,http://dbpedia.org/resource/Perth
1328_1,1,10,Karachi,http://dbpedia.org/resource/Bangkok
1328_1,1,11,Pakistan,http://dbpedia.org/resource/Pakistan
