1655_1,1,1,That's Not Me,http://dbpedia.org/resource/That's_Not_Me_(The_Beach_Boys_song)
1655_1,1,2,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
1655_1,1,3,Lucy in the Sky with Diamonds,http://dbpedia.org/resource/Lucy_in_the_Sky_with_Diamonds
1655_1,1,4,The Continuing Story of Bungalow Bill,http://dbpedia.org/resource/The_Continuing_Story_of_Bungalow_Bill
1655_1,1,5,Lovely Rita,http://dbpedia.org/resource/Lovely_Rita
1655_1,1,6,Gimme Three Steps,http://dbpedia.org/resource/Gimme_Three_Steps
1655_1,1,7,When I Paint My Masterpiece,http://dbpedia.org/resource/When_I_Paint_My_Masterpiece
1655_1,1,8,All the Madmen,http://dbpedia.org/resource/All_the_Madmen_(song)
1655_1,1,9,Words,http://dbpedia.org/resource/Words_(Bee_Gees_song)
1655_1,1,10,The Supermen,http://dbpedia.org/resource/The_Supermen
1655_1,1,11,Our Love Was,http://fr.dbpedia.org/resource/Our_Love_Was
1655_1,1,12,Mudhoney,http://dbpedia.org/resource/Mudhoney_(album)
