508_0,0,1,Moaif tree frog,http://dbpedia.org/resource/Moaif_tree_frog
508_0,0,2,Mjoberg's toadlet,http://dbpedia.org/resource/Mjoberg's_toadlet
508_0,0,3,Mixtured pygmy frog,http://dbpedia.org/resource/Mixtured_pygmy_frog
508_0,0,4,Mixophyes hihihorlo,http://dbpedia.org/resource/Mixophyes_hihihorlo
508_0,0,5,Mixe tree frog,http://dbpedia.org/resource/Mixe_tree_frog
508_0,0,6,Mission golden-eyed tree frog,http://dbpedia.org/resource/Mission_golden-eyed_tree_frog
508_0,0,7,Mink frog,http://dbpedia.org/resource/Mink_frog
508_0,0,8,Mindoro tree frog,http://dbpedia.org/resource/Mindoro_tree_frog
508_0,0,9,Mindanao horned frog,http://dbpedia.org/resource/Mindanao_horned_frog
508_0,0,10,Mindanao Island caecilian,http://dbpedia.org/resource/Mindanao_Island_caecilian
508_0,0,11,Mimosiphonops vermiculatus,http://dbpedia.org/resource/Mimosiphonops_vermiculatus
508_0,0,12,Mimosiphonops reinhardti,http://dbpedia.org/resource/Mimosiphonops_reinhardti
508_0,0,13,Mimic tree frog,http://dbpedia.org/resource/Mimic_tree_frog
508_0,0,14,Mimic toadlet,http://dbpedia.org/resource/Mimic_toadlet
508_0,0,15,Mimic poison frog,http://dbpedia.org/resource/Mimic_poison_frog
508_0,0,16,Millville climbing salamander,http://dbpedia.org/resource/Millville_climbing_salamander
508_0,0,17,Middle East tree frog,http://dbpedia.org/resource/Hyla_savignyi
508_0,0,18,Micryletta inornata,http://dbpedia.org/resource/Micryletta_inornata
508_0,0,19,Microhyla zeylanica,http://dbpedia.org/resource/Microhyla_zeylanica
508_0,0,20,Microhyla rubra,http://dbpedia.org/resource/Microhyla_rubra
508_0,0,21,Microhyla pulverata,http://dbpedia.org/resource/Microhyla_pulverata
508_0,0,22,Microhyla picta,http://dbpedia.org/resource/Microhyla_picta
508_0,0,23,Microhyla petrigena,http://dbpedia.org/resource/Microhyla_petrigena
508_0,0,24,Microhyla perparva,http://dbpedia.org/resource/Microhyla_perparva
508_0,0,25,Microhyla ornata,http://dbpedia.org/resource/Microhyla_ornata
508_0,0,26,Microhyla nanapollexa,http://dbpedia.org/resource/Microhyla_nanapollexa
508_0,0,27,Microhyla marmorata,http://dbpedia.org/resource/Microhyla_marmorata
508_0,0,28,Microhyla karunaratnei,http://dbpedia.org/resource/Microhyla_karunaratnei
508_0,0,29,Microhyla erythropoda,http://dbpedia.org/resource/Micryletta_erythropoda
508_0,0,30,Microhyla annamensis,http://dbpedia.org/resource/Microhyla_annamensis
508_0,0,31,Microhyla achatina,http://dbpedia.org/resource/Microhyla_achatina
508_0,0,32,Microcaecilia unicolor,http://dbpedia.org/resource/Microcaecilia_unicolor
508_0,0,33,Microcaecilia taylori,http://dbpedia.org/resource/Microcaecilia_taylori
508_0,0,34,Microcaecilia supernumeraria,http://dbpedia.org/resource/Microcaecilia_supernumeraria
508_0,0,35,Micro frog,http://dbpedia.org/resource/Micro_frog
508_0,0,36,Mexican leaf frog,http://dbpedia.org/resource/Mexican_leaf_frog
508_0,0,37,Mexican climbing salamander,http://dbpedia.org/resource/Mexican_climbing_salamander
508_0,0,38,Mexican burrowing caecilian,http://dbpedia.org/resource/Dermophis_mexicanus
508_0,0,39,Metamagnusia slateri,http://dbpedia.org/resource/Metamagnusia_slateri
508_0,0,40,Metacrinia,http://dbpedia.org/resource/Metacrinia
508_0,0,41,Merlin's dwarf gray frog,http://dbpedia.org/resource/Merlin's_dwarf_gray_frog
508_0,0,42,Meristogenys poecilus,http://dbpedia.org/resource/Meristogenys_poecilus
508_0,0,43,Meristogenys phaeomerus,http://dbpedia.org/resource/Meristogenys_phaeomerus
508_0,0,44,Meristogenys macrophthalmus,http://dbpedia.org/resource/Meristogenys_macrophthalmus
508_0,0,45,Meristogenys jerboa,http://dbpedia.org/resource/Meristogenys_jerboa
508_0,0,46,Meristogenys amoropalamus,http://dbpedia.org/resource/Meristogenys_amoropalamus
508_0,0,47,Merida Andes tree frog,http://dbpedia.org/resource/Merida_Andes_tree_frog
508_0,0,48,Menon's caecilian,http://dbpedia.org/resource/Menon's_caecilian
508_0,0,49,Menemsorae tree frog,http://dbpedia.org/resource/Menemsorae_tree_frog
508_0,0,50,Meliana climbing salamander,http://dbpedia.org/resource/Meliana_climbing_salamander
