78_0,0,1,The Bank of Tokyo-Mitsubishi UFJ,http://dbpedia.org/resource/Mitsubishi_UFJ_Financial_Group
78_0,0,2,The Bank of New York Mellon,http://dbpedia.org/resource/The_Bank_of_New_York_Mellon
78_0,0,3,The Andersons,http://dbpedia.org/resource/The_Andersons
78_0,0,4,Thales Group,http://dbpedia.org/resource/Thales_Group
78_0,0,5,Textron,http://dbpedia.org/resource/Textron
78_0,0,6,Tesoro,http://dbpedia.org/resource/Andeavor
78_0,0,7,Tesco,http://dbpedia.org/resource/Tesco
78_0,0,8,Ternium,http://dbpedia.org/resource/Ternium
78_0,0,9,Terna Group,http://dbpedia.org/resource/Terna_Group
78_0,0,10,Terna Energy,http://dbpedia.org/resource/Terna_Group
78_0,0,11,Teradata,http://dbpedia.org/resource/Teradata
78_0,0,12,Tenet Healthcare,http://dbpedia.org/resource/Tenet_Healthcare
78_0,0,13,Temple-Inland,http://dbpedia.org/resource/Temple-Inland
78_0,0,14,Telstra,http://dbpedia.org/resource/Telstra
78_0,0,15,Telkom Indonesia,http://dbpedia.org/resource/Telkom_Indonesia
78_0,0,16,Telia Company,http://dbpedia.org/resource/Telia_Company
78_0,0,17,Telenor Serbia,http://dbpedia.org/resource/Telenor_Serbia
78_0,0,18,Telenor,http://dbpedia.org/resource/Telenor
78_0,0,19,Telenet,http://dbpedia.org/resource/Telenet_(Belgium)
78_0,0,20,Telekom Srbija,http://dbpedia.org/resource/Telekom_Srbija
78_0,0,21,Telefónica,http://dbpedia.org/resource/Honda
78_0,0,22,Teledyne Technologies,http://dbpedia.org/resource/Teledyne_Technologies
78_0,0,23,Telecom Italia,http://dbpedia.org/resource/Telecom_Italia
78_0,0,24,Tele2,http://dbpedia.org/resource/Tele2
78_0,0,25,Tecumseh Products,http://dbpedia.org/resource/Tecumseh_Products
78_0,0,26,Teck Resources,http://dbpedia.org/resource/Teck_Resources
78_0,0,27,Technip,http://dbpedia.org/resource/Technip
78_0,0,28,Taro Pharmaceuticals,http://dbpedia.org/resource/Taro_Pharmaceuticals
78_0,0,29,Tarkett d.o.o.,http://dbpedia.org/resource/Tarkett_d.o.o.
78_0,0,30,Tanjug,http://dbpedia.org/resource/Tanjug
78_0,0,31,Takashimaya,http://dbpedia.org/resource/Takashimaya
78_0,0,32,Taiyo Nippon Sanso Corporation,http://dbpedia.org/resource/Taiyo_Nippon_Sanso
78_0,0,33,Taikisha,http://dbpedia.org/resource/Taikisha
78_0,0,34,TV Asahi,http://dbpedia.org/resource/Asahi_Breweries
78_0,0,35,TT Hellenic Postbank,http://dbpedia.org/resource/TT_Hellenic_Postbank
78_0,0,36,TSYS,http://dbpedia.org/resource/TSYS
78_0,0,37,TSMC,http://dbpedia.org/resource/TSMC
78_0,0,38,TRW Automotive,http://dbpedia.org/resource/TRW_Automotive
78_0,0,39,TPG Telecom,http://dbpedia.org/resource/TPG_Telecom
78_0,0,40,TMX Group,http://dbpedia.org/resource/TMX_Group
78_0,0,41,TGS-NOPEC Geophysical Company,http://dbpedia.org/resource/TGS-NOPEC_Geophysical_Company
78_0,0,42,TF1 Group,http://dbpedia.org/resource/TF1_Group
78_0,0,43,TECO Energy,http://dbpedia.org/resource/TECO_Energy
78_0,0,44,TDC A/S,http://dbpedia.org/resource/TDC_A/S
78_0,0,45,TBC Bank,http://dbpedia.org/resource/TBC_Bank
78_0,0,46,T-Mobile US,http://dbpedia.org/resource/T-Mobile_US
78_0,0,47,Técnicas Reunidas,http://dbpedia.org/resource/Técnicas_Reunidas
78_0,0,48,Südzucker,http://dbpedia.org/resource/Südzucker
78_0,0,49,Sysco,http://dbpedia.org/resource/Sysco
78_0,0,50,Synthes,http://dbpedia.org/resource/Synthes
78_0,0,51,Symrise,http://dbpedia.org/resource/Symrise
78_0,0,52,Symmetricom,http://dbpedia.org/resource/Symmetricom
78_0,0,53,Symantec,http://dbpedia.org/resource/Symantec
78_0,0,54,Sykes Enterprises,http://dbpedia.org/resource/Sykes_Enterprises
78_0,0,55,Sydbank,http://dbpedia.org/resource/Sydbank
78_0,0,56,Swisslion Group,http://dbpedia.org/resource/Swisslion_Group
78_0,0,57,Swisscom,http://dbpedia.org/resource/Swisscom
78_0,0,58,Swiss Re,http://dbpedia.org/resource/Swiss_Re
78_0,0,59,Swiss Life,http://dbpedia.org/resource/Swiss_Life
78_0,0,60,Swiss Federal Railways,http://dbpedia.org/resource/Swiss_Federal_Railways
78_0,0,61,Swedish Match,http://dbpedia.org/resource/Swedish_Match
78_0,0,62,Swedbank,http://dbpedia.org/resource/Swedbank
78_0,0,63,Supermac's,http://dbpedia.org/resource/Supermac's
78_0,0,64,SuperValu,http://dbpedia.org/resource/SuperValu_(United_States)
78_0,0,65,Suntech Power,http://dbpedia.org/resource/Suntech_Power
78_0,0,66,Sunsuper,http://dbpedia.org/resource/Sunsuper
78_0,0,67,Suncor Energy,http://dbpedia.org/resource/Suncor_Energy
78_0,0,68,SunTrust Banks,http://dbpedia.org/resource/SunTrust_Banks
78_0,0,69,SunPower,http://dbpedia.org/resource/SunPower
78_0,0,70,Sumitomo Mitsui Banking Corporation,http://dbpedia.org/resource/Sumitomo_Mitsui_Banking_Corporation
78_0,0,71,Suez Environnement,http://dbpedia.org/resource/Suez_Environnement
78_0,0,72,Subsea 7,http://dbpedia.org/resource/Subsea_7
78_0,0,73,Strabag,http://dbpedia.org/resource/Strabag
78_0,0,74,Storebrand,http://dbpedia.org/resource/Storebrand
78_0,0,75,Stora Enso,http://dbpedia.org/resource/Stora_Enso
78_0,0,76,Stewart Information Services Corporation,http://dbpedia.org/resource/General_Electric
78_0,0,77,Stericycle,http://dbpedia.org/resource/Stericycle
78_0,0,78,Steel Dynamics,http://dbpedia.org/resource/Steel_Dynamics
78_0,0,79,Statoil,http://dbpedia.org/resource/Equinor
78_0,0,80,State Street Corporation,http://dbpedia.org/resource/State_Street_Corporation
78_0,0,81,State Grid Corporation of China,http://dbpedia.org/resource/State_Grid_Corporation_of_China
78_0,0,82,State Farm Insurance,http://dbpedia.org/resource/State_Farm
78_0,0,83,Starwood,http://dbpedia.org/resource/Starwood
78_0,0,84,StarFlyer,http://dbpedia.org/resource/StarFlyer
78_0,0,85,Stadtwerke Köln,http://dbpedia.org/resource/Stadtwerke_Köln
78_0,0,86,Sri Lanka Telecom,http://dbpedia.org/resource/Sri_Lanka_Telecom
78_0,0,87,Srbijagas,http://dbpedia.org/resource/Srbijagas
78_0,0,88,Spyker N.V.,http://dbpedia.org/resource/Spyker_Cars
78_0,0,89,Správa železniční dopravní cesty,http://dbpedia.org/resource/Správa_železniční_dopravní_cesty
78_0,0,90,Springleaf,http://dbpedia.org/resource/Springleaf
78_0,0,91,Správa železniční dopravní cesty,http://dbpedia.org/resource/Správa_železniční_dopravní_cesty
78_0,0,92,Speciality Restaurants Limited,http://dbpedia.org/resource/Speciality_Restaurants_Limited
78_0,0,93,Spark New Zealand,http://dbpedia.org/resource/Spark_New_Zealand
78_0,0,94,Spacecom,http://dbpedia.org/resource/United_States_Strategic_Command
78_0,0,95,Southern Company Gas,http://dbpedia.org/resource/Southern_Company
78_0,0,96,South Jersey Industries,http://dbpedia.org/resource/South_Jersey_Industries
78_0,0,97,South32,http://dbpedia.org/resource/South32
78_0,0,98,Sotheby's,http://dbpedia.org/resource/Sotheby's
78_0,0,99,Sonae Indústria,http://dbpedia.org/resource/Sonae_Indústria
78_0,0,100,Sonae,http://dbpedia.org/resource/Sonae
78_0,0,101,Solvay S.A.,http://dbpedia.org/resource/Solvay_S.A.
78_0,0,102,Solaris Bus & Coach,http://dbpedia.org/resource/Solaris_Bus_&_Coach
78_0,0,103,SolarWorld,http://dbpedia.org/resource/SolarWorld
78_0,0,104,SolarEdge,http://dbpedia.org/resource/SolarEdge
78_0,0,105,Sojaprotein,http://dbpedia.org/resource/Sojaprotein
78_0,0,106,Software AG,http://dbpedia.org/resource/Software_AG
78_0,0,107,Sodexo,http://dbpedia.org/resource/Sodexo
78_0,0,108,Société Nationale d'Investissement,http://dbpedia.org/resource/Société_Nationale_d'Investissement
78_0,0,109,Société Générale Srbija,http://dbpedia.org/resource/Société_Générale
