596_0,0,1,Y. Malyshev,http://dbpedia.org/resource/Yury_Malyshev_(cosmonaut)
596_0,0,2,Y. Glazkov,http://dbpedia.org/resource/Yury_Glazkov
596_0,0,3,Y. Artyukhin,http://dbpedia.org/resource/Yuri_Artyukhin
596_0,0,4,Y. Gagarin,http://dbpedia.org/resource/Yuri_Gagarin
596_0,0,5,Y. Khrunov,http://dbpedia.org/resource/Yevgeny_Khrunov
596_0,0,6,W. Ockels,http://dbpedia.org/resource/Wubbo_Ockels
596_0,0,7,W. R. Pogue,http://dbpedia.org/resource/William_R._Pogue
596_0,0,8,W. J. Knight,http://dbpedia.org/resource/William_J._Knight
596_0,0,9,W. H. Dana,http://dbpedia.org/resource/John_W._Dana
596_0,0,10,W. C. McCool,http://dbpedia.org/resource/William_C._McCool
596_0,0,11,W. B. Lenoir,http://dbpedia.org/resource/William_B._Lenoir
596_0,0,12,W. Schirra,http://dbpedia.org/resource/Wally_Schirra
596_0,0,13,V. Volkov,http://dbpedia.org/resource/Vladislav_Volkov
596_0,0,14,V. Vasyutin,http://dbpedia.org/resource/Vladimir_Vasyutin
596_0,0,15,V. Komarov,http://dbpedia.org/resource/Vladimir_Komarov
596_0,0,16,V. Sevastyanov,http://dbpedia.org/resource/Vitaly_Sevastyanov
596_0,0,17,V. Patsayev,http://dbpedia.org/resource/Viktor_Patsayev
596_0,0,18,V. Lazarev,http://dbpedia.org/resource/Vasily_Lazarev
596_0,0,19,V. Rozhdestvensky,http://dbpedia.org/resource/Valery_Rozhdestvensky
596_0,0,20,V. Kubasov,http://dbpedia.org/resource/Valeri_Kubasov
596_0,0,21,V. Varlamov,http://dbpedia.org/resource/Valentin_Varlamov
596_0,0,22,V. Bondarenko,http://dbpedia.org/resource/Valentin_Bondarenko
596_0,0,23,T. Freeman,http://dbpedia.org/resource/Theodore_Freeman
596_0,0,24,S. Roosa,http://dbpedia.org/resource/Stuart_Roosa
596_0,0,25,S. R. Nagel,http://dbpedia.org/resource/Steven_R._Nagel
596_0,0,26,S. Thorne,http://dbpedia.org/resource/Stephen_Thorne_(astronaut)
596_0,0,27,S. Carpenter,http://dbpedia.org/resource/Scott_Carpenter
596_0,0,28,S. D. Griggs,http://dbpedia.org/resource/S._David_Griggs
596_0,0,29,R. L. Rogers,http://dbpedia.org/resource/Russell_L._Rogers
596_0,0,30,R. McNair,http://dbpedia.org/resource/Ronald_McNair
596_0,0,31,R. Evans,http://dbpedia.org/resource/Ronald_M._Evans
596_0,0,32,R. A. Parise,http://dbpedia.org/resource/Ronald_Parise
596_0,0,33,R. M. White,http://dbpedia.org/resource/Robert_Michael_White
596_0,0,34,Robert Henry Lawrence Jr.,http://dbpedia.org/resource/Robert_Henry_Lawrence_Jr.
596_0,0,35,R. F. Overmyer,http://dbpedia.org/resource/Robert_F._Overmyer
596_0,0,36,R. A. Rushworth,http://dbpedia.org/resource/Robert_A._Rushworth
596_0,0,37,R. Husband,http://dbpedia.org/resource/Franklin_D._Roosevelt
596_0,0,38,R. E. Lawyer,http://dbpedia.org/resource/Richard_E._Lawyer
596_0,0,39,R. Furrer,http://dbpedia.org/resource/Reinhard_Furrer
