709_0,0,1,The Devil's Labyrinth,http://dbpedia.org/resource/The_Devil's_Labyrinth
709_0,0,2,The Devil's Feather,http://dbpedia.org/resource/The_Devil's_Feather
709_0,0,3,The Devastators,http://dbpedia.org/resource/The_Devastators
709_0,0,4,The Detonators,http://dbpedia.org/resource/The_Detonators
709_0,0,5,The Detective,http://dbpedia.org/resource/The_Great_Mouse_Detective
709_0,0,6,The Destiny of the Dead,http://dbpedia.org/resource/The_Destiny_of_the_Dead
709_0,0,7,The Design Revolution,http://dbpedia.org/resource/The_Design_Revolution
709_0,0,8,The Descent,http://dbpedia.org/resource/Descent_(1995_video_game)
709_0,0,9,The Departure,http://dbpedia.org/resource/The_Departure_(novel)
709_0,0,10,The Demon Spirit,http://dbpedia.org/resource/The_Demon_Spirit
709_0,0,11,The Demon Awakens,http://dbpedia.org/resource/The_Demon_Awakens
709_0,0,12,The Demon Apostle,http://dbpedia.org/resource/The_Demon_Apostle
709_0,0,13,The Demon-Haunted World,http://dbpedia.org/resource/The_Demon-Haunted_World
709_0,0,14,The Demon's Lexicon,http://dbpedia.org/resource/The_Demon's_Lexicon
709_0,0,15,The Defenders of the Dead,http://dbpedia.org/resource/The_Defenders_of_the_Dead
709_0,0,16,The Defector,http://dbpedia.org/resource/The_Defector_(Silva_novel)
709_0,0,17,The Deep Blue Good-by,http://dbpedia.org/resource/The_Deep_Blue_Good-by
709_0,0,18,The Deep,http://dbpedia.org/resource/Dive_Deep
709_0,0,19,The Deeds of the Disturber,http://dbpedia.org/resource/The_Deeds_of_the_Disturber
