1998_Allsvenskan#0_1,1,1,AIK (C),http://dbpedia.org/resource/AIK_Fotboll
1998_Allsvenskan#0_1,1,2,Helsingborgs IF,http://dbpedia.org/resource/Helsingborgs_IF
1998_Allsvenskan#0_1,1,3,Hammarby IF,http://dbpedia.org/resource/Hammarby_Fotboll
1998_Allsvenskan#0_1,1,4,Halmstads BK,http://dbpedia.org/resource/Halmstads_BK
1998_Allsvenskan#0_1,1,5,VÃ¤stra FrÃ¶lunda,http://dbpedia.org/resource/Västra_Frölunda_IF
1998_Allsvenskan#0_1,1,6,Ã\u0096rebro SK,http://dbpedia.org/resource/Örebro_SK
1998_Allsvenskan#0_1,1,7,IFK NorrkÃ¶ping,http://dbpedia.org/resource/IFK_Göteborg
1998_Allsvenskan#0_1,1,8,IFK GÃ¶teborg,http://dbpedia.org/resource/IFK_Göteborg
1998_Allsvenskan#0_1,1,9,MalmÃ¶ FF,http://dbpedia.org/resource/Malmö_FF
1998_Allsvenskan#0_1,1,10,IF Elfsborg,http://dbpedia.org/resource/IF_Elfsborg
1998_Allsvenskan#0_1,1,11,Trelleborgs FF (O),http://dbpedia.org/resource/Trelleborgs_FF
1998_Allsvenskan#0_1,1,12,Ã\u0096rgryte IS (O),"http://dbpedia.org/resource/Étude_Op._10,_No._1_(Chopin)"
1998_Allsvenskan#0_1,1,13,BK HÃ¤cken (R),http://dbpedia.org/resource/BK_Häcken
1998_Allsvenskan#0_1,1,14,Ã\u0096sters IF (R),http://dbpedia.org/resource/U_Centauri
