1049_1,1,1,Structure of the Pakistan Army,http://dbpedia.org/resource/Structure_of_the_Pakistan_Army
1049_1,1,2,Baloch Regiment,http://dbpedia.org/resource/Baloch_Regiment
1049_1,1,3,4th Virginia Cavalry,http://dbpedia.org/resource/5th_Virginia_Cavalry
1049_1,1,4,United States Army Europe,http://dbpedia.org/resource/United_States_Army_Europe
1049_1,1,5,XX Corps,http://dbpedia.org/resource/XX_Corps_(German_Empire)
1049_1,1,6,1st Kentucky Cavalry,http://dbpedia.org/resource/1st_Kentucky_Cavalry
1049_1,1,7,1st Filipino Infantry Regiment,http://dbpedia.org/resource/1st_Filipino_Infantry_Regiment
1049_1,1,8,Military reserve force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1049_1,1,9,United States Army Air Forces,http://dbpedia.org/resource/United_States_Army_Air_Forces
1049_1,1,10,23rd Ohio Infantry,http://dbpedia.org/resource/23rd_Ohio_Infantry
1049_1,1,11,Military Intelligence Corps,http://dbpedia.org/resource/Military_Intelligence_Directorate_(Israel)
1049_1,1,12,United States Army Reserve,http://dbpedia.org/resource/United_States_Coast_Guard_Reserve
1049_1,1,13,United States Army Reserve,http://dbpedia.org/resource/United_States_Coast_Guard_Reserve
1049_1,1,14,Legion of the United States,http://dbpedia.org/resource/Legion_of_the_United_States
1049_1,1,15,49th Ohio Infantry,http://dbpedia.org/resource/49th_Ohio_Infantry
1049_1,1,16,90th Infantry Division,http://dbpedia.org/resource/90th_Light_Infantry_Division_(Wehrmacht)
1049_1,1,17,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
1049_1,1,18,United States Army Air Forces,http://dbpedia.org/resource/United_States_Army_Air_Forces
1049_1,1,19,United States Army Air Forces,http://dbpedia.org/resource/United_States_Army_Air_Forces
1049_1,1,20,101st Airborne Division,http://dbpedia.org/resource/101st_Airborne_Division
1049_1,1,21,Black Watch,http://dbpedia.org/resource/The_Black_Watch_(Royal_Highland_Regiment)_of_Canada
1049_1,1,22,United States Army Reserve,http://dbpedia.org/resource/United_States_Coast_Guard_Reserve
1049_1,1,23,United States Navy Reserve,http://dbpedia.org/resource/United_States_Marine_Corps
1049_1,1,24,8th Infantry Regiment,http://dbpedia.org/resource/Royal_Winnipeg_Rifles
1049_1,1,25,Office of Naval Intelligence,http://dbpedia.org/resource/Office_of_Naval_Intelligence
1049_1,1,26,Oklahoma Air National Guard,http://dbpedia.org/resource/Oklahoma_National_Guard
1049_1,1,27,170th Fighter Squadron,http://dbpedia.org/resource/94th_Fighter_Squadron
1049_1,1,28,Field Artillery Branch,http://dbpedia.org/resource/Royal_Artillery
1049_1,1,29,Military Police Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1049_1,1,30,2nd Battalion 1st Marines,http://dbpedia.org/resource/1st_Marine_Infantry_Parachute_Regiment
1049_1,1,31,Office of Strategic Services,http://dbpedia.org/resource/Ministry_of_Defence_(United_Kingdom)
1049_1,1,32,Fort Knox,http://dbpedia.org/resource/Fort_Knox_High_School
1049_1,1,33,11th Marine Regiment,http://dbpedia.org/resource/18th_Marine_Regiment_(United_States)
1049_1,1,34,North Carolina National Guard,http://dbpedia.org/resource/North_Carolina_Army_National_Guard
