1571_1,1,1,A. Silver,http://dbpedia.org/resource/Ron_Silver
1571_1,1,2,D. Crosby,http://dbpedia.org/resource/Bing_Crosby
1571_1,1,3,G. Ericson,http://dbpedia.org/resource/Georg_Ericson
1571_1,1,4,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1571_1,1,5,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_1,1,6,J. V. Heusen,http://dbpedia.org/resource/Jimmy_Van_Heusen
1571_1,1,7,P. Lesh,http://dbpedia.org/resource/Phil_Lesh
1571_1,1,8,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
1571_1,1,9,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_1,1,10,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_1,1,11,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1571_1,1,12,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
1571_1,1,13,V. Morrison,http://dbpedia.org/resource/Van_Morrison
1571_1,1,14,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1571_1,1,15,S. Schwartz,http://dbpedia.org/resource/Sherwood_Schwartz
