1046_0,0,1,Operation Red Wings,http://dbpedia.org/resource/Operation_Red_Wings
1046_0,0,2,Operation Red Dawn,http://dbpedia.org/resource/Operation_Red_Dawn
1046_0,0,3,Operation Red Dagger,http://dbpedia.org/resource/Operation_Red_Dagger
1046_0,0,4,Operation Rah-e-Nijat,http://dbpedia.org/resource/Operation_Rah-e-Nijat
1046_0,0,5,Operation Rösselsprung,http://dbpedia.org/resource/Operation_Rösselsprung_(1944)
1046_0,0,6,Operation Quyet Thang 202,http://dbpedia.org/resource/Operation_Quyet_Thang_202
1046_0,0,7,Operation Pyrsos,http://dbpedia.org/resource/Operation_Crimp
1046_0,0,8,Operation Purple Haze,http://dbpedia.org/resource/Operation_Purple_Haze
1046_0,0,9,Operation Prijedor,http://dbpedia.org/resource/Operation_Prijedor
1046_0,0,10,Operation Praying Mantis,http://dbpedia.org/resource/Operation_Praying_Mantis
1046_0,0,11,Operation Prairie IV,http://dbpedia.org/resource/Operation_Dewey_Canyon
1046_0,0,12,Operation Polar Tempest,http://dbpedia.org/resource/Operation_Polar_Tempest
1046_0,0,13,Operation Pokpoong,http://dbpedia.org/resource/Operation_Pokpoong
1046_0,0,14,Operation Plymouth Rock,http://dbpedia.org/resource/Operation_Plymouth_Rock
1046_0,0,15,Operation Pleshet,http://dbpedia.org/resource/Operation_Pleshet
1046_0,0,16,Operation Pistol,http://dbpedia.org/resource/Operation_Pistol
1046_0,0,17,Operation Piranha,http://dbpedia.org/resource/Operation_Piranha
1046_0,0,18,Operation Pillar of Defense,http://dbpedia.org/resource/Operation_Pillar_of_Defense
1046_0,0,19,Operation Pickaxe-Handle,http://dbpedia.org/resource/Operation_Pickaxe-Handle
1046_0,0,20,Operation Phantom Thunder,http://dbpedia.org/resource/Operation_Phantom_Thunder
1046_0,0,21,Operation Phantom Strike,http://dbpedia.org/resource/Operation_Phantom_Strike
1046_0,0,22,Operation Phantom Phoenix,http://dbpedia.org/resource/Operation_Phantom_Phoenix
1046_0,0,23,Operation Perth,http://dbpedia.org/resource/Operation_Perth
1046_0,0,24,Operation Paula,http://dbpedia.org/resource/Operation_Paula
1046_0,0,25,Operation Panther Squeeze,http://dbpedia.org/resource/Operation_Panther_(2013)
1046_0,0,26,Operation Panther Backroads,http://dbpedia.org/resource/Operation_Panther_(2013)
1046_0,0,27,Operation Panther,http://dbpedia.org/resource/Operation_Panther_(2013)
1046_0,0,28,Operation Overlord,http://dbpedia.org/resource/Normandy_landings
1046_0,0,29,Operation Ostra Brama,http://dbpedia.org/resource/Operation_Ostra_Brama
1046_0,0,30,Operation Oregon,http://dbpedia.org/resource/Operation_Oregon
1046_0,0,31,Operation Oqab,http://dbpedia.org/resource/Operation_Oqab
1046_0,0,32,Operation Ochsenkopf,http://dbpedia.org/resource/Operation_Ochsenkopf
1046_0,0,33,Operation Obviate,http://dbpedia.org/resource/Operation_Obviate
1046_0,0,34,Operation Northern Watch,http://dbpedia.org/resource/Operation_Southern_Watch
1046_0,0,35,Operation Northern Lights,http://dbpedia.org/resource/Operation_Northern_Lights
1046_0,0,36,Operation Northern Iraq,http://dbpedia.org/resource/Operation_Northern_Iraq
1046_0,0,37,Operation Northern Delay,http://dbpedia.org/resource/Operation_Northern_Iraq
1046_0,0,38,Operation Nordwind,http://dbpedia.org/resource/Operation_Nordwind
1046_0,0,39,Operation Nifty Package,http://dbpedia.org/resource/Operation_Nifty_Package
1046_0,0,40,Operation New York,http://dbpedia.org/resource/Operation_New_York
1046_0,0,41,Operation Neuland,http://dbpedia.org/resource/Operation_Neuland
1046_0,0,42,Operation München,http://dbpedia.org/resource/Operation_München
1046_0,0,43,Operation Musketoon,http://dbpedia.org/resource/Operation_Musketoon
1046_0,0,44,Operation Murfreesboro,http://dbpedia.org/resource/Operation_Murfreesboro
