1674_0,0,1,White-browed antpitta,http://dbpedia.org/resource/White-browed_antpitta
1674_0,0,2,White-browed antbird,http://dbpedia.org/resource/White-browed_antbird
1674_0,0,3,White-bridled finch,http://dbpedia.org/resource/White-bridled_finch
1674_0,0,4,White-breasted woodswallow,http://dbpedia.org/resource/White-breasted_woodswallow
1674_0,0,5,White-breasted wood wren,http://dbpedia.org/resource/White-breasted_wood_wren
1674_0,0,6,White-breasted whistler,http://dbpedia.org/resource/White-breasted_whistler
1674_0,0,7,White-breasted waterhen,http://dbpedia.org/resource/White-breasted_waterhen
1674_0,0,8,White-breasted thrasher,http://dbpedia.org/resource/White-breasted_thrasher
1674_0,0,9,White-breasted tapaculo,http://dbpedia.org/resource/White-breasted_tapaculo
1674_0,0,10,White-breasted robin,http://dbpedia.org/resource/White-breasted_robin
1674_0,0,11,White-breasted parrotbill,http://dbpedia.org/resource/White-breasted_parrotbill
1674_0,0,12,White-breasted parakeet,http://dbpedia.org/resource/White-breasted_parakeet
1674_0,0,13,White-breasted nuthatch,http://dbpedia.org/resource/White-breasted_nuthatch
1674_0,0,14,White-breasted nigrita,http://dbpedia.org/resource/White-breasted_nigrita
1674_0,0,15,White-breasted mesite,http://dbpedia.org/resource/White-breasted_mesite
1674_0,0,16,White-breasted guineafowl,http://dbpedia.org/resource/White-breasted_guineafowl
1674_0,0,17,White-breasted ground dove,http://dbpedia.org/resource/White-breasted_ground_dove
1674_0,0,18,White-breasted cuckooshrike,http://dbpedia.org/resource/White-breasted_cuckooshrike
1674_0,0,19,White-breasted babbler,http://dbpedia.org/resource/White-breasted_babbler
1674_0,0,20,White-breasted antbird,http://dbpedia.org/resource/White-breasted_antbird
1674_0,0,21,White-black tree frog,http://dbpedia.org/resource/White-black_tree_frog
1674_0,0,22,White-billed starling,http://dbpedia.org/resource/White-billed_starling
1674_0,0,23,White-billed crow,http://dbpedia.org/resource/White-billed_crow
