665_0,0,1,P. Patterson,http://dbpedia.org/resource/Patrick_Patterson_(basketball)
665_0,0,2,P. McCaw,http://dbpedia.org/resource/Patrick_McCaw
665_0,0,3,P. Ewing,http://dbpedia.org/resource/Patrick_Ewing
665_0,0,4,P. Beverley,http://dbpedia.org/resource/Patrick_Beverley
665_0,0,5,P. Riley,http://dbpedia.org/resource/Pat_Riley
665_0,0,6,P. Connaughton,http://dbpedia.org/resource/Pat_Connaughton
665_0,0,7,P. Siakam,http://dbpedia.org/resource/Pascal_Siakam
665_0,0,8,P. Sy,http://dbpedia.org/resource/Pape_Sy
665_0,0,9,P. Morlende,http://dbpedia.org/resource/Paccelis_Morlende
665_0,0,10,P. J. Tucker,http://dbpedia.org/resource/P._J._Tucker
665_0,0,11,P. J. Hairston,http://dbpedia.org/resource/P._J._Hairston
665_0,0,12,O. Porter,http://dbpedia.org/resource/Otto_Porter
665_0,0,13,O. Johnson,"http://dbpedia.org/resource/Ollie_Johnson_(basketball,_born_1949)"
665_0,0,14,O. Casspi,http://dbpedia.org/resource/Omri_Casspi
665_0,0,15,O. Cook,http://dbpedia.org/resource/Omar_Cook
665_0,0,16,O. Oyedeji,http://dbpedia.org/resource/Olumide_Oyedeji
665_0,0,17,O. Sims,http://dbpedia.org/resource/Odyssey_Sims
665_0,0,18,N. Cole,http://dbpedia.org/resource/Norris_Cole
665_0,0,19,N. Powell,http://dbpedia.org/resource/Nicole_Powell
665_0,0,20,N. Smith,http://dbpedia.org/resource/Neil_Smith_(ice_hockey)
665_0,0,21,N. Quinn,http://dbpedia.org/resource/Noelle_Quinn
665_0,0,22,N. Vonleh,http://dbpedia.org/resource/Noah_Vonleh
665_0,0,23,N. Ogwumike,http://dbpedia.org/resource/Nneka_Ogwumike
665_0,0,24,N. Fields,http://dbpedia.org/resource/Nirra_Fields
665_0,0,25,N. Vučević,http://dbpedia.org/resource/Nikola_Vučević
665_0,0,26,N. Peković,http://dbpedia.org/resource/Nikola_Peković
665_0,0,27,N. Mirotić,http://dbpedia.org/resource/Nikola_Mirotić
665_0,0,28,N. Jokić,http://dbpedia.org/resource/Nikola_Jokić
665_0,0,29,N. Barič,http://dbpedia.org/resource/Nika_Barič
665_0,0,30,N. Stauskas,http://dbpedia.org/resource/Nik_Stauskas
665_0,0,31,N. Batum,http://dbpedia.org/resource/Nicolas_Batum
665_0,0,32,N. Young,http://dbpedia.org/resource/Nick_Young_(basketball)
665_0,0,33,N. V. Exel,http://dbpedia.org/resource/Nick_Van_Exel
665_0,0,34,N. Johnson,http://dbpedia.org/resource/Neil_Johnson_(basketball)
665_0,0,35,N. Fazekas,http://dbpedia.org/resource/Nick_Fazekas
665_0,0,36,N. Collison,http://dbpedia.org/resource/Nick_Collison
665_0,0,37,N. Calathes,http://dbpedia.org/resource/Nick_Calathes
665_0,0,38,N. Noel,http://dbpedia.org/resource/Nerlens_Noel
665_0,0,39,Nenê,http://dbpedia.org/resource/Nenê
665_0,0,40,N. Nedović,http://dbpedia.org/resource/Nemanja_Nedović
665_0,0,41,N. Bjelica,http://dbpedia.org/resource/Nemanja_Bjelica
665_0,0,42,N. Ebi,http://dbpedia.org/resource/Ndudi_Ebi
665_0,0,43,N. Jawai,http://dbpedia.org/resource/Nathan_Jawai
665_0,0,44,N. Wolters,http://dbpedia.org/resource/Nate_Wolters
665_0,0,45,N. McMillan,http://dbpedia.org/resource/Nate_McMillan
665_0,0,46,N. Howard,http://dbpedia.org/resource/Natasha_Howard_(basketball)
665_0,0,47,N. Cloud,http://dbpedia.org/resource/Natasha_Cloud
665_0,0,48,N. Porter,http://dbpedia.org/resource/Natalie_Porter
665_0,0,49,N. Achonwa,http://dbpedia.org/resource/Natalie_Achonwa
