811_0,0,1,8 Flora,http://dbpedia.org/resource/8_Flora
811_0,0,2,89 Julia,http://dbpedia.org/resource/89_Julia
811_0,0,3,899 Jokaste,http://dbpedia.org/resource/899_Jokaste
811_0,0,4,8992 Magnanimity,http://dbpedia.org/resource/8992_Magnanimity
811_0,0,5,8991 Solidarity,http://dbpedia.org/resource/8991_Solidarity
811_0,0,6,898 Hildegard,http://dbpedia.org/resource/898_Hildegard
811_0,0,7,897 Lysistrata,http://dbpedia.org/resource/897_Lysistrata
811_0,0,8,896 Sphinx,http://dbpedia.org/resource/896_Sphinx
811_0,0,9,8967 Calandra,http://dbpedia.org/resource/8967_Calandra
811_0,0,10,895 Helio,http://dbpedia.org/resource/895_Helio
811_0,0,11,894 Erda,http://dbpedia.org/resource/894_Erda
811_0,0,12,893 Leopoldina,http://dbpedia.org/resource/893_Leopoldina
811_0,0,13,892 Seeligeria,http://dbpedia.org/resource/892_Seeligeria
811_0,0,14,891 Gunhild,http://dbpedia.org/resource/891_Gunhild
811_0,0,15,890 Waltraut,http://dbpedia.org/resource/890_Waltraut
811_0,0,16,8900 AAVSO,http://dbpedia.org/resource/8900_AAVSO
811_0,0,17,88 Thisbe,http://dbpedia.org/resource/88_Thisbe
811_0,0,18,889 Erynia,http://dbpedia.org/resource/889_Erynia
811_0,0,19,888 Parysatis,http://dbpedia.org/resource/888_Parysatis
811_0,0,20,887 Alinda,http://dbpedia.org/resource/887_Alinda
811_0,0,21,886 Washingtonia,http://dbpedia.org/resource/886_Washingtonia
811_0,0,22,88611 Teharonhiawako,http://dbpedia.org/resource/88611_Teharonhiawako
811_0,0,23,885 Ulrike,http://dbpedia.org/resource/885_Ulrike
811_0,0,24,884 Priamus,http://dbpedia.org/resource/884_Priamus
811_0,0,25,883 Matterania,http://dbpedia.org/resource/883_Matterania
811_0,0,26,882 Swetlana,http://dbpedia.org/resource/882_Swetlana
811_0,0,27,881 Athene,http://dbpedia.org/resource/881_Athene
811_0,0,28,8815 Deanregas,http://dbpedia.org/resource/8815_Deanregas
811_0,0,29,880 Herba,http://dbpedia.org/resource/880_Herba
811_0,0,30,87 Sylvia,http://dbpedia.org/resource/87_Sylvia
811_0,0,31,879 Ricarda,http://dbpedia.org/resource/879_Ricarda
811_0,0,32,878 Mildred,http://dbpedia.org/resource/878_Mildred
