1594_0,0,1,Chaceley Meadow SSSI,http://dbpedia.org/resource/Chaceley_Meadow_SSSI
1594_0,0,2,"Catcott, Edington and Chilton Moors","http://dbpedia.org/resource/Catcott,_Edington_and_Chilton_Moors"
1594_0,0,3,Castlemartin Corse,http://dbpedia.org/resource/Castlemartin_Corse
1594_0,0,4,"Castle Hill, Brighton","http://dbpedia.org/resource/Castle_Hill,_Brighton"
1594_0,0,5,Carricknath Point to Porthbean Beach,http://dbpedia.org/resource/Carricknath_Point_to_Porthbean_Beach
1594_0,0,6,Carrick Heaths,http://dbpedia.org/resource/Carrick_Heaths
1594_0,0,7,Carn Ingli,http://dbpedia.org/resource/Carn_Ingli
1594_0,0,8,Campfield Kettle Hole,http://dbpedia.org/resource/Campfield_Kettle_Hole
1594_0,0,9,Campden Tunnel Gravel Pit,http://dbpedia.org/resource/Campden_Tunnel_Gravel_Pit
1594_0,0,10,Caerwood and Ashberry Goose House,http://dbpedia.org/resource/Caerwood_and_Ashberry_Goose_House
1594_0,0,11,Caerthillian to Kennack,http://dbpedia.org/resource/Caerthillian_to_Kennack
1594_0,0,12,Buxted Park,http://dbpedia.org/resource/Buxted_Park
1594_0,0,13,"Bushley Muzzard, Brimpsfield","http://dbpedia.org/resource/Bushley_Muzzard,_Brimpsfield"
1594_0,0,14,Burnfoot River Shingle and Wydon Nabb,http://dbpedia.org/resource/Burnfoot_River_Shingle_and_Wydon_Nabb
1594_0,0,15,Burgh Hill Farm Meadow,http://dbpedia.org/resource/Burgh_Hill_Farm_Meadow
1594_0,0,16,"Bull Cross, The Frith and Juniper Hill","http://dbpedia.org/resource/Bull_Cross,_The_Frith_and_Juniper_Hill"
1594_0,0,17,Buckshraft Mine & Bradley Hill Railway Tunnel,http://dbpedia.org/resource/Buckshraft_Mine_&_Bradley_Hill_Railway_Tunnel
1594_0,0,18,Bruton railway cutting,http://dbpedia.org/resource/Bruton_railway_cutting
1594_0,0,19,Brunton Bank Quarry,http://dbpedia.org/resource/Brunton_Bank_Quarry
1594_0,0,20,Brooks Head Grove,http://dbpedia.org/resource/Brooks_Head_Grove
1594_0,0,21,Brimble Pit and Cross Swallet Basins,http://dbpedia.org/resource/Brimble_Pit_and_Cross_Swallet_Basins
1594_0,0,22,Brighton to Newhaven Cliffs,http://dbpedia.org/resource/Brighton_to_Newhaven_Cliffs
1594_0,0,23,Briggins Moor,http://dbpedia.org/resource/Briggins_Moor
1594_0,0,24,Bridgwater Bay,http://dbpedia.org/resource/Bridgwater_Bay
1594_0,0,25,Briddlesford Copses,http://dbpedia.org/resource/Briddlesford_Copses
1594_0,0,26,Briarwood Banks,http://dbpedia.org/resource/Briarwood_Banks
1594_0,0,27,Bream Wood,http://dbpedia.org/resource/Bream_Wood
1594_0,0,28,Braunton Burrows,http://dbpedia.org/resource/Braunton_Burrows
1594_0,0,29,Brassey SSSI,http://dbpedia.org/resource/Brassey_SSSI
1594_0,0,30,Brading Marshes to St. Helen's Ledges SSSI,http://dbpedia.org/resource/Brading_Marshes_to_St._Helen's_Ledges_SSSI
1594_0,0,31,Bradford Kames,http://dbpedia.org/resource/Bradford_Kames
1594_0,0,32,Brada Hill,http://dbpedia.org/resource/Brada_Hill
1594_0,0,33,Bracklesham Bay,http://dbpedia.org/resource/Bracklesham_Bay
1594_0,0,34,Boxwell SSSI,http://dbpedia.org/resource/Boxwell_SSSI
1594_0,0,35,Box Farm Meadows SSSI,http://dbpedia.org/resource/Box_Farm_Meadows_SSSI
1594_0,0,36,Bourton Down,http://dbpedia.org/resource/Bourton_Down
1594_0,0,37,Boscastle to Widemouth,http://dbpedia.org/resource/Boscastle_to_Widemouth
1594_0,0,38,Bonchurch Landslips,http://dbpedia.org/resource/Bonchurch_Landslips
