1769_3,3,1,Michael Blakey,http://dbpedia.org/resource/John_Blakey
1769_3,3,2,Paul Dini,http://dbpedia.org/resource/Paul_Dini
1769_3,3,3,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
1769_3,3,4,Ron McLeod,http://dbpedia.org/resource/Ron_McLeod
1769_3,3,5,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
1769_3,3,6,Dave Willis,http://dbpedia.org/resource/Dave_Willis
1769_3,3,7,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(footballer)
1769_3,3,8,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(footballer)
1769_3,3,9,Kevin Sullivan,http://dbpedia.org/resource/Kevin_Sullivan_(footballer)
1769_3,3,10,Chris Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
