1211_1,1,1,K. Schnabl,http://dbpedia.org/resource/Karl_Schnabl
1211_1,1,2,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1211_1,1,3,K. Schnabl,http://dbpedia.org/resource/Karl_Schnabl
1211_1,1,4,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1211_1,1,5,S. Aochi,http://dbpedia.org/resource/Seiji_Aochi
1211_1,1,6,R. Schmidt,http://dbpedia.org/resource/Richard_Schmidt_(rower)
1211_1,1,7,S. Aochi,http://dbpedia.org/resource/Seiji_Aochi
1211_1,1,8,R. Schmidt,http://dbpedia.org/resource/Richard_Schmidt_(rower)
1211_1,1,9,B. Preiml,http://dbpedia.org/resource/Baldur_Preiml
1211_1,1,10,L. Grini,http://dbpedia.org/resource/Lars_Grini
1211_1,1,11,B. Preiml,http://dbpedia.org/resource/Baldur_Preiml
1211_1,1,12,L. Grini,http://dbpedia.org/resource/Lars_Grini
1211_1,1,13,T. Brandtzæg,http://dbpedia.org/resource/Torgeir_Brandtzæg
1211_1,1,14,O. Leodolter,http://dbpedia.org/resource/Otto_Leodolter
1211_1,1,15,H. Glaß,http://dbpedia.org/resource/Harry_Glaß
1211_1,1,16,K. Holmström,http://dbpedia.org/resource/Karl_Holmström
1211_1,1,17,T. Schjelderup,http://dbpedia.org/resource/Thorleif_Schjelderup
1211_1,1,18,R. Andersen,http://dbpedia.org/resource/Reidar_Andersen
1211_1,1,19,K. Walberg,http://dbpedia.org/resource/Rube_Walberg
1211_1,1,20,R. Burkert,http://dbpedia.org/resource/Rudolf_Burkert
1211_1,1,21,A. Huber,http://dbpedia.org/resource/Anja_Huber
1211_1,1,22,A. Tretyakov,http://dbpedia.org/resource/Aleksandr_Tretyakov_(skeleton_racer)
1211_1,1,23,A. Huber,http://dbpedia.org/resource/Anja_Huber
1211_1,1,24,A. Tretyakov,http://dbpedia.org/resource/Aleksandr_Tretyakov_(skeleton_racer)
1211_1,1,25,M. Hollingsworth,http://dbpedia.org/resource/Mellisa_Hollingsworth
1211_1,1,26,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1211_1,1,27,M. Hollingsworth,http://dbpedia.org/resource/Mellisa_Hollingsworth
1211_1,1,28,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1211_1,1,29,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1211_1,1,30,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1211_1,1,31,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1211_1,1,32,J. Crammond,http://dbpedia.org/resource/John_Crammond
1211_1,1,33,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1211_1,1,34,K. Reutter,http://dbpedia.org/resource/Katherine_Reutter
1211_1,1,35,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1211_1,1,36,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1211_1,1,37,F. Tremblay,http://dbpedia.org/resource/François-Louis_Tremblay
1211_1,1,38,A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1211_1,1,39,J. R. Celski,http://dbpedia.org/resource/J._R._Celski
1211_1,1,40,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1211_1,1,41,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1211_1,1,42,K. Derrick,http://dbpedia.org/resource/Kimberly_Derrick
1211_1,1,43,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1211_1,1,44,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1211_1,1,45,F. Tremblay,http://dbpedia.org/resource/François-Louis_Tremblay
1211_1,1,46,A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1211_1,1,47,J. R. Celski,http://dbpedia.org/resource/J._R._Celski
1211_1,1,48,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1211_1,1,49,A. Leblanc-Boucher,http://dbpedia.org/resource/Anouk_Leblanc-Boucher
1211_1,1,50,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1211_1,1,51,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1211_1,1,52,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1211_1,1,53,A. Hyun-soo,http://dbpedia.org/resource/Viktor_An
