278_1,1,1,1996 Monaco Grand Prix,http://dbpedia.org/resource/1996_Monaco_Grand_Prix
278_1,1,2,1985 Dutch Grand Prix,http://dbpedia.org/resource/1985_Dutch_Grand_Prix
278_1,1,3,1991 Canadian Grand Prix,http://dbpedia.org/resource/1991_Canadian_Grand_Prix
278_1,1,4,1958 French Grand Prix,http://dbpedia.org/resource/1958_French_Grand_Prix
278_1,1,5,2001 United States Grand Prix,http://dbpedia.org/resource/2001_United_States_Grand_Prix
278_1,1,6,2006 Chinese Grand Prix,http://dbpedia.org/resource/2006_Chinese_Grand_Prix
278_1,1,7,1958 Monaco Grand Prix,http://dbpedia.org/resource/1958_Monaco_Grand_Prix
278_1,1,8,1978 Dutch Grand Prix,http://dbpedia.org/resource/1978_Dutch_Grand_Prix
278_1,1,9,1956 Argentine Grand Prix,http://dbpedia.org/resource/1956_Argentine_Grand_Prix
278_1,1,10,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
278_1,1,11,1966 Italian Grand Prix,http://dbpedia.org/resource/1966_Italian_Grand_Prix
278_1,1,12,1964 Austrian Grand Prix,http://dbpedia.org/resource/1964_Austrian_Grand_Prix
278_1,1,13,1985 Australian Grand Prix,http://dbpedia.org/resource/1985_Australian_Grand_Prix
278_1,1,14,1957 German Grand Prix,http://dbpedia.org/resource/1957_German_Grand_Prix
278_1,1,15,1954 British Grand Prix,http://dbpedia.org/resource/1954_British_Grand_Prix
278_1,1,16,1999 European Grand Prix,http://dbpedia.org/resource/1999_European_Grand_Prix
278_1,1,17,1950 Indianapolis 500,http://dbpedia.org/resource/1950_Indianapolis_500
278_1,1,18,1983 United States Grand Prix West,http://dbpedia.org/resource/1983_United_States_Grand_Prix_West
278_1,1,19,1979 Italian Grand Prix,http://dbpedia.org/resource/1979_Italian_Grand_Prix
278_1,1,20,1970 German Grand Prix,http://dbpedia.org/resource/1970_German_Grand_Prix
278_1,1,21,1975 Spanish Grand Prix,http://dbpedia.org/resource/1975_Spanish_Grand_Prix
278_1,1,22,1959 Dutch Grand Prix,http://dbpedia.org/resource/1959_Dutch_Grand_Prix
278_1,1,23,1971 Austrian Grand Prix,http://dbpedia.org/resource/1971_Austrian_Grand_Prix
278_1,1,24,1958 Indianapolis 500,http://dbpedia.org/resource/1958_Indianapolis_500
