570_3,3,1,Canadians,http://dbpedia.org/resource/Canada
570_3,3,2,Russian-American,http://dbpedia.org/resource/Russia
570_3,3,3,Romania,http://dbpedia.org/resource/Romania
570_3,3,4,Romania,http://dbpedia.org/resource/Romania
570_3,3,5,Czechs,http://dbpedia.org/resource/Czech_Republic
570_3,3,6,Croats,http://dbpedia.org/resource/Croatia
570_3,3,7,Serbs,http://dbpedia.org/resource/Serbia
570_3,3,8,France,http://dbpedia.org/resource/France
570_3,3,9,France,http://dbpedia.org/resource/France
570_3,3,10,France,http://dbpedia.org/resource/France
