1065_0,0,1,W. Swayne,http://dbpedia.org/resource/Wager_Swayne
1065_0,0,2,W. H. L. Wallace,http://dbpedia.org/resource/W._H._L._Wallace
1065_0,0,3,W. Krzyżanowski,http://dbpedia.org/resource/Aleksander_Krzyżanowski
1065_0,0,4,W. Grydziuszko,http://dbpedia.org/resource/Władysław_Grydziuszko
1065_0,0,5,W. F. Jabłonowski,http://dbpedia.org/resource/Władysław_Franciszek_Jabłonowski
1065_0,0,6,V. Tánh,http://dbpedia.org/resource/Võ_Tánh
1065_0,0,7,V. Pope,http://dbpedia.org/resource/Vyvyan_Pope
1065_0,0,8,V. A. Alexandrov,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov
1065_0,0,9,V. Šoškoćanin,http://dbpedia.org/resource/Vukašin_Šoškoćanin
1065_0,0,10,V. Vulićević,http://dbpedia.org/resource/Vujica_Vulićević
1065_0,0,11,V. Petriv,http://dbpedia.org/resource/Vsevolod_Petriv
1065_0,0,12,V. Sarendy,http://dbpedia.org/resource/Vong_Sarendy
1065_0,0,13,V. Sinclair,http://dbpedia.org/resource/Volodymyr_Sinclair
1065_0,0,14,V. Sikevych,http://dbpedia.org/resource/Volodymyr_Sikevych
1065_0,0,15,V. Salsky,http://dbpedia.org/resource/Volodymyr_Salsky
1065_0,0,16,V. Oskilko,http://dbpedia.org/resource/Volodymyr_Oskilko
1065_0,0,17,V. V. Ballard,http://dbpedia.org/resource/Volant_Vashon_Ballard
1065_0,0,18,V. Tankosić,http://dbpedia.org/resource/V._V._Sadagopan
1065_0,0,19,V. Tsirogiannis,http://dbpedia.org/resource/Vlasios_Tsirogiannis
1065_0,0,20,V. Achalov,http://dbpedia.org/resource/Vladislav_Achalov
1065_0,0,21,V. Zaimov,http://dbpedia.org/resource/Vladimir_Zaimov
1065_0,0,22,V. Triandafillov,http://dbpedia.org/resource/Vladimir_Triandafillov
1065_0,0,23,V. Strzhizhevsky,
1065_0,0,24,V. Pravik,http://dbpedia.org/resource/Vladimir_Pravik
1065_0,0,25,V. Peniakoff,http://dbpedia.org/resource/Vladimir_Peniakoff
1065_0,0,26,V. Kren,http://dbpedia.org/resource/Vladimir_Kren
1065_0,0,27,V. Kirpichnikov,http://dbpedia.org/resource/Vladimir_Kirpichnikov_(general)
1065_0,0,28,V. Kappel,http://dbpedia.org/resource/Vladimir_Kappel
1065_0,0,29,V. Gorev,http://dbpedia.org/resource/Vladimir_Gorev
1065_0,0,30,V. Alexeyev,http://dbpedia.org/resource/Sergei_Alexeyev
1065_0,0,31,V. Bullwinkel,http://dbpedia.org/resource/Vivian_Bullwinkel
1065_0,0,32,V. Sanseverino,http://dbpedia.org/resource/Vittorio_Sanseverino
1065_0,0,33,V. Putna,http://dbpedia.org/resource/Vitovt_Putna
1065_0,0,34,V. Raevsky,http://dbpedia.org/resource/Vitaly_Raevsky
1065_0,0,35,V. Primakov,http://dbpedia.org/resource/Vitaly_Primakov
1065_0,0,36,Viriatus,http://dbpedia.org/resource/Viriathus
1065_0,0,37,"Virgilio N. Cordero, Jr.",http://dbpedia.org/resource/Virgilio_N._Cordero_Jr.
1065_0,0,38,V. R. Miller,http://dbpedia.org/resource/Virgil_R._Miller
1065_0,0,39,V. Brennan,http://dbpedia.org/resource/Virgil_Brennan
1065_0,0,40,V. Douglas-Pennant,http://dbpedia.org/resource/Cyril_Douglas-Pennant
1065_0,0,41,V. Knežević,
1065_0,0,42,Vincent P. de Poix,http://dbpedia.org/resource/Vincent_P._de_Poix
1065_0,0,43,V. C. Richmond,http://dbpedia.org/resource/Alfred_C._Richmond
1065_0,0,44,V. B. Molteno,http://dbpedia.org/resource/Vincent_Barkly_Molteno
1065_0,0,45,V. Rőder,http://dbpedia.org/resource/Vilmos_Rőder
1065_0,0,46,Vilmos Nagy de Nagybaczon,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1065_0,0,47,V. Janums,http://dbpedia.org/resource/Vilis_Janums
1065_0,0,48,V. P. Nenonen,http://dbpedia.org/resource/Vilho_Petter_Nenonen
1065_0,0,49,V. v. Loßberg,http://dbpedia.org/resource/Viktor_von_Loßberg
1065_0,0,50,Viktor Weber Edler von Webenau,http://dbpedia.org/resource/Viktor_Weber_Edler_von_Webenau
1065_0,0,51,Viktor Dankl von Krasnik,http://dbpedia.org/resource/Viktor_Dankl_von_Krasnik
1065_0,0,52,V. Balck,http://dbpedia.org/resource/Hermann_Balck
1065_0,0,53,V. Batra,http://dbpedia.org/resource/Vikram_Batra
1065_0,0,54,V. Eide,http://dbpedia.org/resource/Vigleik_Eide
1065_0,0,55,V. Williams,http://dbpedia.org/resource/Victor_Williams_(general)
1065_0,0,56,V. White,http://dbpedia.org/resource/Victor_White_(RAF_officer)
1065_0,0,57,V. Vifquain,http://dbpedia.org/resource/Victor_Vifquain
1065_0,0,58,V. Sellheim,http://dbpedia.org/resource/Victor_Sellheim
